dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023575_rank239,842,842,0.19021,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002765_rank719,636,636,0.6893,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047607_rank885,713,713,0.79434,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016753_rank490,643,501,0.16088,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007894_rank909,831,831,0.78791,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014221_rank873,655,735,0.26421,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009710_rank792,550,481,0.30386,154
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015348_rank116,900,900,0.82896,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029447_rank590,950,595,0.92338,452
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048676_rank351,303,300,0.68476,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006422_rank804,930,351,0.19806,135
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025170_rank118,176,353,0.65008,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045098_rank026,297,297,0.8463,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021956_rank068,18,18,0.66352,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025970_rank856,202,202,0.56795,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006092_rank035,272,272,0.64214,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017049_rank494,955,955,0.79514,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005350_rank807,902,902,0.62889,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021510_rank917,549,429,0.4229,315
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021229_rank893,180,180,0.60089,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031927_rank284,59,59,0.85029,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003127_rank697,697,697,0.25471,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023223_rank588,945,701,0.69351,413
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014097_rank096,143,353,0.52712,88
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028286_rank903,995,995,0.58443,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004004_rank161,305,9,0.17912,162
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023044_rank062,489,489,0.19779,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002097_rank413,219,354,0.47977,140
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007286_rank928,641,807,0.58214,991
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041097_rank492,116,69,0.4764,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043694_rank722,60,354,0.5642,507
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048091_rank322,313,340,0.15483,952
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021746_rank747,507,507,0.81457,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029860_rank684,587,596,0.42985,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014912_rank998,158,151,0.28945,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038280_rank539,242,179,0.64059,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026714_rank317,858,858,0.35068,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039380_rank545,628,628,0.75136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004042_rank038,269,269,0.46534,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037381_rank505,325,325,0.73812,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039107_rank243,989,989,0.84135,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025096_rank435,65,352,0.41677,183
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045737_rank673,903,353,0.24295,734
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023880_rank938,824,701,0.13853,454
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036371_rank105,231,231,0.8355,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022673_rank211,660,660,0.78837,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043146_rank649,505,723,0.28095,135
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005339_rank523,4,351,0.1025,147
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046456_rank109,367,346,0.09242,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043097_rank762,149,149,0.75268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037253_rank369,296,296,0.37758,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020794_rank647,687,827,0.28465,101
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025041_rank686,879,807,0.52584,305
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034445_rank665,486,463,0.14138,446
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049677_rank638,956,956,0.85229,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020628_rank189,187,227,0.07056,208
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039457_rank065,336,336,0.58761,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040244_rank089,132,132,0.38278,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003002_rank153,191,191,0.63261,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028455_rank056,341,719,0.56774,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011229_rank210,256,256,0.72152,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027743_rank188,183,183,0.2771,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022249_rank867,897,713,0.1838,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025545_rank647,687,687,0.83744,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009336_rank315,278,277,0.62376,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046015_rank044,135,135,0.69163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024346_rank092,425,425,0.85333,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048437_rank083,12,12,0.43966,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029069_rank605,78,78,0.10921,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019229_rank196,510,510,0.8559,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038174_rank274,199,197,0.74077,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047672_rank615,579,579,0.76469,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008511_rank557,925,925,0.72792,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040222_rank350,240,236,0.38029,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033919_rank844,949,949,0.79298,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045937_rank434,251,251,0.79302,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010171_rank214,39,39,0.79879,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038107_rank998,158,158,0.62179,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007075_rank037,275,275,0.38709,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028560_rank541,909,909,0.40597,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015760_rank498,600,600,0.54317,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043949_rank726,635,635,0.78442,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014242_rank575,814,814,0.4999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001231_rank417,993,993,0.85503,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007021_rank106,843,843,0.80289,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003709_rank393,779,779,0.7887,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021551_rank524,907,409,0.66969,268
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003653_rank491,564,564,0.09314,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030595_rank814,260,291,0.63439,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021803_rank262,863,863,0.68048,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015006_rank739,787,514,0.34569,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046116_rank564,400,913,0.63775,644
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019928_rank679,615,615,0.61779,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034954_rank167,304,306,0.22375,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013749_rank515,650,650,0.47132,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002758_rank326,456,456,0.40049,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046376_rank747,507,507,0.63093,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000171_rank170,825,825,0.75664,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044219_rank827,556,556,0.89201,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017302_rank746,745,662,0.36891,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015342_rank672,794,794,0.74018,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034009_rank179,185,200,0.39167,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023911_rank899,773,773,0.13068,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012467_rank647,687,687,0.66111,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045133_rank523,4,4,0.64459,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048981_rank860,740,784,0.43527,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013619_rank532,983,983,0.33235,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029325_rank581,302,302,0.34893,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023061_rank166,410,410,0.48335,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042876_rank250,324,324,0.80652,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028830_rank679,615,700,0.21062,112
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017588_rank591,789,807,0.42641,86
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040084_rank403,597,524,0.18871,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028528_rank415,716,716,0.62955,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014115_rank992,245,245,0.65112,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013479_rank267,248,269,0.67484,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030317_rank793,832,351,0.06586,303
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007338_rank607,792,428,0.55866,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021335_rank032,24,24,0.79903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000388_rank862,420,420,0.75522,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016575_rank114,309,353,0.05209,426
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045280_rank279,188,188,0.77681,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010129_rank666,822,822,0.88839,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008589_rank955,584,636,0.47091,248
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030876_rank140,229,229,0.71025,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044064_rank415,716,386,0.28297,332
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032874_rank098,371,291,0.89775,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037858_rank548,241,241,0.39055,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029422_rank547,592,592,0.60012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041936_rank440,626,626,0.65888,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022882_rank288,194,194,0.76744,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037849_rank466,835,835,0.65159,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022940_rank868,803,803,0.8214,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012053_rank618,258,258,0.7546,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001115_rank332,962,354,0.5192,693
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028683_rank404,173,173,0.86904,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016786_rank807,902,902,0.69316,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018294_rank997,818,417,0.10993,170
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001870_rank697,697,386,0.12066,960
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023509_rank291,836,578,0.39876,177
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048861_rank172,148,148,0.75369,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024430_rank452,829,829,0.68382,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009761_rank910,473,473,0.90512,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036434_rank146,308,308,0.33714,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037060_rank783,670,701,0.6163,485
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013278_rank787,254,254,0.50353,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027849_rank073,382,382,0.65789,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033730_rank635,733,595,0.48948,278
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048005_rank546,583,583,0.81625,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027024_rank448,150,150,0.87527,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034551_rank037,275,275,0.77565,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014782_rank091,380,9,0.37179,78
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004823_rank292,172,172,0.76637,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025982_rank094,350,350,0.8248,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026586_rank346,938,938,0.7715,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022370_rank564,400,400,0.51256,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010609_rank592,874,874,0.67101,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042116_rank765,514,514,0.84506,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045171_rank054,280,280,0.72268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011007_rank907,451,9,0.09449,878
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041696_rank897,753,753,0.79302,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020392_rank721,253,253,0.84128,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038984_rank020,351,351,0.69593,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004910_rank544,688,688,0.88223,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036215_rank771,450,405,0.24049,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019092_rank161,305,306,0.42496,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030792_rank581,302,302,0.75655,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021972_rank959,457,351,0.06675,726
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019614_rank266,437,437,0.67838,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011950_rank872,777,777,0.77487,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013191_rank875,472,701,0.64712,296
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044300_rank302,326,326,0.84798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017477_rank882,785,353,0.1333,847
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046703_rank109,367,367,0.74821,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023308_rank920,30,30,0.80081,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003413_rank140,229,229,0.68709,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032569_rank422,663,517,0.06074,53
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008277_rank611,738,469,0.44087,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021771_rank906,683,683,0.38699,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036779_rank425,647,921,0.22567,391
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014599_rank063,136,136,0.35889,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005794_rank939,739,506,0.53477,141
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049279_rank228,292,292,0.69355,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030326_rank926,165,165,0.76502,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015823_rank460,57,57,0.55982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016533_rank578,941,941,0.50733,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036280_rank654,422,703,0.19187,499
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044651_rank956,723,723,0.85946,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031212_rank915,56,56,0.51735,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048680_rank925,686,686,0.74273,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047946_rank740,487,487,0.59544,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049062_rank365,404,404,0.66079,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006628_rank346,938,938,0.66336,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039792_rank489,594,594,0.8632,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005444_rank910,473,473,0.15426,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020702_rank533,757,757,0.72572,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042498_rank895,760,760,0.28696,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018365_rank362,312,312,0.44754,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039871_rank963,868,634,0.45461,560
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004847_rank466,835,835,0.51829,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014941_rank911,402,594,0.23565,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049682_rank508,89,340,0.10028,341
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046001_rank712,718,718,0.26451,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010338_rank825,921,917,0.26455,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024254_rank040,177,177,0.76567,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027674_rank325,142,142,0.66318,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022937_rank400,46,42,0.43773,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020370_rank668,111,595,0.17564,556
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021198_rank657,732,732,0.8804,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002894_rank577,707,9,0.2075,493
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003826_rank647,687,687,0.78822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036393_rank874,664,782,0.13992,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000779_rank016,299,299,0.75445,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020963_rank998,158,227,0.30627,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018230_rank786,417,417,0.83983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023362_rank443,215,215,0.89492,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021884_rank059,649,649,0.745,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010747_rank736,387,387,0.89718,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008347_rank068,18,18,0.76052,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029552_rank460,57,57,0.78867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048994_rank839,623,344,0.31381,721
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011003_rank773,526,730,0.42379,722
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011769_rank562,554,554,0.27615,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047549_rank781,625,916,0.11701,532
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027301_rank785,5,5,0.75847,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010465_rank303,66,66,0.56638,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015710_rank085,170,177,0.31368,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042598_rank641,529,775,0.14255,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021463_rank947,719,719,0.84822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038335_rank998,158,173,0.17375,20
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027545_rank629,673,782,0.16572,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041846_rank445,436,609,0.40665,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022885_rank215,565,565,0.63093,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038807_rank917,549,723,0.27663,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010167_rank439,775,701,0.64491,113
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046927_rank474,698,698,0.80898,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018119_rank821,79,79,0.78965,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011919_rank652,709,701,0.20598,474
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014058_rank288,194,194,0.83286,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043628_rank469,561,561,0.80059,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001430_rank788,611,611,0.71877,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006477_rank732,887,887,0.70337,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027158_rank283,815,815,0.16579,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047781_rank954,774,770,0.54303,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031769_rank109,367,366,0.41469,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010821_rank649,505,505,0.6259,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038232_rank459,119,120,0.53132,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011661_rank678,25,25,0.77726,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047939_rank437,318,318,0.86462,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013722_rank895,760,760,0.79143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003843_rank360,951,951,0.89254,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037796_rank309,471,471,0.78854,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033130_rank553,990,990,0.8622,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031926_rank936,823,617,0.61714,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013765_rank436,441,441,0.11404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011888_rank171,317,317,0.62597,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018938_rank469,561,561,0.82198,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016650_rank412,555,555,0.81647,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047957_rank755,631,653,0.08687,34
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027256_rank560,190,228,0.39358,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033647_rank793,832,9,0.43101,833
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030314_rank702,468,468,0.23291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000664_rank545,628,694,0.19028,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042357_rank035,272,272,0.74343,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030389_rank281,107,701,0.63244,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003665_rank068,18,18,0.76557,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005832_rank983,496,496,0.70449,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003196_rank105,231,231,0.66974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007312_rank103,80,80,0.78825,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020124_rank410,41,293,0.45809,135
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018932_rank082,339,339,0.70324,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034923_rank114,309,9,0.90482,101
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008848_rank476,2,4,0.09829,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007042_rank392,972,972,0.13608,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008948_rank972,714,807,0.50918,513
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005879_rank883,917,917,0.43278,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023615_rank384,250,250,0.45815,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021983_rank426,33,344,0.30198,50
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008036_rank756,542,958,0.1913,210
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001158_rank193,96,96,0.63165,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048415_rank558,629,629,0.5063,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047861_rank820,827,771,0.58866,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004168_rank057,369,369,0.60141,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040186_rank571,933,933,0.6354,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034624_rank489,594,594,0.85004,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011953_rank795,869,399,0.78172,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037230_rank482,152,152,0.68624,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029757_rank643,737,851,0.61224,182
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001518_rank190,919,9,0.14545,182
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048210_rank430,432,432,0.65978,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004664_rank791,462,462,0.59372,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011024_rank304,212,215,0.15945,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043320_rank218,807,807,0.81304,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012989_rank848,802,802,0.67268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017616_rank033,372,372,0.79617,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030365_rank448,150,344,0.67829,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025339_rank435,65,65,0.46531,0
