dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039790_rank769,905,353,0.23534,819
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046682_rank408,517,517,0.61142,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030075_rank020,351,351,0.89417,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004466_rank650,453,453,0.77536,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049627_rank472,255,255,0.84556,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032054_rank601,754,353,0.22876,806
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019971_rank924,516,516,0.10928,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014460_rank769,905,353,0.19609,819
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042149_rank888,712,353,0.16089,567
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026395_rank064,349,349,0.7443,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026003_rank919,589,364,0.31513,373
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025909_rank338,44,42,0.3483,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002873_rank782,883,725,0.34694,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010627_rank893,180,180,0.52259,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000121_rank712,718,718,0.19712,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044253_rank365,404,404,0.841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016131_rank652,709,418,0.50603,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025051_rank526,6,5,0.47907,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048216_rank980,559,559,0.83873,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029779_rank774,885,9,0.16192,700
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011533_rank611,738,427,0.8173,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009402_rank996,502,502,0.2509,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035663_rank853,407,407,0.37394,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036521_rank545,628,628,0.48193,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001277_rank019,127,127,0.74736,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041692_rank615,579,579,0.84644,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014980_rank020,351,351,0.83362,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025639_rank911,402,402,0.56578,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040330_rank949,512,512,0.20037,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044407_rank234,316,316,0.89144,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033301_rank790,882,138,0.5784,759
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042517_rank518,953,953,0.31984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014698_rank300,252,197,0.25785,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038287_rank081,49,353,0.20616,73
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042588_rank165,360,337,0.91878,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016528_rank824,482,848,0.30898,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033545_rank871,771,771,0.70443,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015257_rank052,374,369,0.27594,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048162_rank035,272,272,0.73345,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021842_rank882,785,353,0.24768,847
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007558_rank435,65,65,0.32886,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026757_rank137,381,381,0.66495,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044712_rank346,938,938,0.63984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042082_rank398,53,9,0.23957,324
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036899_rank160,42,38,0.24171,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026442_rank799,532,703,0.1453,92
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028583_rank217,287,287,0.86977,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039100_rank705,680,353,0.24259,341
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038054_rank343,273,273,0.86708,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044955_rank457,834,776,0.41296,51
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029284_rank091,380,353,0.17273,270
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037993_rank714,314,314,0.60697,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005992_rank504,821,353,0.41465,454
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032277_rank221,196,188,0.39207,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038761_rank246,164,210,0.93669,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020634_rank431,544,469,0.59429,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028910_rank403,597,748,0.1306,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006643_rank877,767,417,0.25386,617
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047777_rank638,956,956,0.70453,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020792_rank501,310,73,0.20125,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012853_rank699,26,41,0.1442,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014296_rank137,381,372,0.1075,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010914_rank275,873,873,0.66484,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002009_rank215,565,565,0.4358,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034737_rank187,182,182,0.80208,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030944_rank803,800,800,0.46336,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024571_rank104,145,145,0.88146,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012477_rank719,636,676,0.2362,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025065_rank122,267,267,0.80704,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031578_rank662,667,744,0.30481,169
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005980_rank185,668,668,0.86209,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013885_rank645,247,247,0.87163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032285_rank058,289,288,0.58172,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011073_rank359,43,43,0.74745,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020766_rank443,215,215,0.84829,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031516_rank551,614,614,0.61537,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037007_rank947,719,719,0.8362,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006540_rank575,814,410,0.61586,485
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028133_rank686,879,879,0.64489,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022373_rank089,132,132,0.76978,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011520_rank057,369,353,0.31047,101
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038844_rank661,840,340,0.14655,513
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016042_rank634,849,849,0.51342,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035449_rank470,560,560,0.87096,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006432_rank986,721,721,0.44223,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042351_rank454,656,436,0.43765,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043100_rank129,364,364,0.85599,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036244_rank217,287,287,0.73447,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002032_rank901,577,577,0.75058,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022927_rank562,554,353,0.41807,339
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011322_rank139,239,239,0.73167,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020859_rank054,280,280,0.8274,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023349_rank198,475,475,0.30391,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042761_rank334,661,586,0.27117,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028337_rank540,393,392,0.29781,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007813_rank645,247,247,0.87979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020650_rank955,584,584,0.89193,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023604_rank459,119,9,0.78329,407
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006814_rank178,137,137,0.92458,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027788_rank563,71,71,0.6476,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025559_rank505,325,325,0.88218,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019106_rank908,726,726,0.76543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033397_rank824,482,848,0.29562,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010103_rank195,657,353,0.21117,301
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002297_rank304,212,212,0.83798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043300_rank675,15,15,0.87578,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008074_rank052,374,372,0.59917,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004316_rank168,17,17,0.34899,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042807_rank402,695,600,0.32782,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034849_rank527,209,208,0.17732,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002666_rank899,773,828,0.84543,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036763_rank369,296,296,0.89156,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002637_rank075,847,847,0.76122,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037482_rank818,790,790,0.84823,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023483_rank637,112,112,0.54231,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048924_rank410,41,41,0.59597,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017238_rank788,611,611,0.61049,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015246_rank480,936,936,0.70087,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016932_rank739,787,643,0.74958,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036979_rank479,894,353,0.12456,659
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025866_rank132,888,888,0.55015,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047851_rank588,945,943,0.57739,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004148_rank295,166,167,0.40204,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034377_rank229,447,447,0.82378,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027628_rank922,708,708,0.55448,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035467_rank806,539,664,0.3606,627
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000630_rank420,959,959,0.19599,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037658_rank248,444,444,0.50708,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003316_rank159,866,866,0.51463,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007107_rank201,388,388,0.88785,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026208_rank181,226,226,0.79347,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020092_rank610,458,458,0.5294,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018941_rank518,953,953,0.42669,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039839_rank540,393,393,0.52793,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024967_rank981,262,262,0.75308,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032551_rank501,310,310,0.58653,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026156_rank286,376,353,0.12483,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047913_rank593,156,156,0.96172,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023655_rank024,348,349,0.44054,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030525_rank533,757,757,0.86152,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033601_rank469,561,561,0.81758,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026371_rank962,588,588,0.18153,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044045_rank564,400,400,0.65702,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034952_rank944,427,427,0.35316,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020903_rank634,849,849,0.6314,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015174_rank036,104,372,0.39727,30
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034164_rank672,794,340,0.22698,245
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035219_rank782,883,340,0.23951,381
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005187_rank552,399,399,0.80754,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002023_rank602,10,10,0.77619,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003299_rank373,361,361,0.60511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030498_rank504,821,703,0.17543,79
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008260_rank851,878,878,0.45889,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034721_rank818,790,790,0.76274,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037111_rank241,181,181,0.88283,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015762_rank915,56,56,0.63014,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029517_rank872,777,353,0.27787,368
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049646_rank380,35,35,0.27977,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048677_rank553,990,990,0.22675,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016037_rank519,914,353,0.41442,89
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030197_rank316,937,937,0.4469,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035395_rank232,944,944,0.83829,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021737_rank620,604,417,0.38586,131
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041551_rank153,191,175,0.3399,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028656_rank007,84,84,0.82097,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039266_rank067,86,353,0.45982,168
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021351_rank039,99,23,0.26692,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003722_rank520,40,47,0.59876,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006249_rank606,711,711,0.73659,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045550_rank301,321,321,0.7874,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041284_rank802,117,117,0.82859,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015334_rank693,154,368,0.52217,55
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024517_rank125,671,671,0.83597,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035094_rank775,965,965,0.63244,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013858_rank069,63,63,0.85079,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002551_rank183,274,274,0.86413,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048747_rank429,622,622,0.79495,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045870_rank928,641,641,0.6644,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023116_rank677,403,403,0.70073,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001707_rank940,607,607,0.89714,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005852_rank047,334,43,0.33506,77
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037854_rank612,763,763,0.90929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006073_rank200,429,429,0.84868,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015208_rank621,735,417,0.34433,206
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047243_rank749,58,63,0.25765,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040429_rank697,697,775,0.1218,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017535_rank179,185,185,0.86237,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025579_rank731,608,608,0.76798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034979_rank725,440,440,0.82821,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025479_rank573,213,213,0.32193,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038573_rank859,901,901,0.78207,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032942_rank012,347,347,0.85214,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003380_rank288,194,194,0.81776,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032302_rank987,898,681,0.34428,121
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031916_rank057,369,369,0.66769,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003829_rank755,631,631,0.51101,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028057_rank462,986,353,0.20526,405
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000864_rank185,668,668,0.81459,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046121_rank379,864,864,0.36441,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028514_rank135,244,244,0.91935,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006656_rank880,541,353,0.09796,217
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032641_rank493,477,477,0.67637,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023205_rank502,809,809,0.43577,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019660_rank243,989,989,0.76098,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007423_rank010,100,100,0.85433,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016258_rank272,51,51,0.57205,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044358_rank679,615,615,0.69428,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013244_rank923,409,409,0.89356,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027219_rank076,233,233,0.34478,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048309_rank946,742,742,0.7816,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021628_rank810,791,791,0.83542,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016882_rank965,524,353,0.16485,778
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036508_rank469,561,561,0.91042,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005117_rank505,325,325,0.84073,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018760_rank297,704,704,0.88044,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044150_rank803,800,800,0.31011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020790_rank054,280,280,0.74325,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003922_rank994,161,161,0.74022,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033241_rank026,297,297,0.9168,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049287_rank161,305,32,0.61007,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035319_rank413,219,256,0.33746,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046546_rank591,789,353,0.23736,513
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046654_rank001,9,9,0.87355,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049684_rank512,332,332,0.63844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037592_rank695,566,566,0.74664,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031512_rank242,14,14,0.69789,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003589_rank504,821,353,0.31378,454
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001602_rank674,405,405,0.82566,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030058_rank618,258,258,0.61924,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021997_rank566,640,640,0.90756,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003224_rank321,703,703,0.73299,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009607_rank423,573,751,0.75286,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001977_rank839,623,744,0.40181,66
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009483_rank959,457,457,0.28831,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002047_rank251,991,991,0.76193,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040803_rank124,85,85,0.82235,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047646_rank549,621,353,0.21486,106
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007536_rank695,566,566,0.4917,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048852_rank611,738,9,0.13503,624
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023050_rank769,905,353,0.26409,819
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038099_rank414,759,759,0.81969,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015797_rank877,767,929,0.57658,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023285_rank292,172,172,0.86136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029919_rank676,954,954,0.72558,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031464_rank445,436,436,0.46384,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034760_rank133,139,139,0.82297,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012304_rank418,45,45,0.81044,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026425_rank962,588,588,0.18745,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022809_rank694,488,490,0.58667,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034823_rank255,198,198,0.5706,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010564_rank680,392,392,0.85294,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046484_rank446,812,9,0.72412,379
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007225_rank542,596,499,0.40109,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030805_rank768,710,710,0.23024,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046278_rank843,780,780,0.83377,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008541_rank740,487,590,0.64391,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014438_rank559,465,465,0.81334,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008438_rank245,439,9,0.6454,171
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007925_rank563,71,71,0.73737,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025111_rank961,632,664,0.50166,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022688_rank060,146,353,0.3562,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017942_rank257,311,311,0.32658,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025738_rank069,63,63,0.34154,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038271_rank306,768,353,0.21459,214
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014929_rank360,951,951,0.73211,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042094_rank389,743,743,0.24893,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038637_rank787,254,386,0.18092,493
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032235_rank717,1,1,0.4717,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011192_rank831,715,353,0.33357,815
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016381_rank819,659,659,0.86792,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027900_rank804,930,930,0.79841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029751_rank455,207,207,0.80417,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012604_rank384,250,248,0.52152,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044271_rank921,633,633,0.66383,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008810_rank192,55,64,0.89785,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021448_rank540,393,392,0.47918,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032797_rank492,116,116,0.29971,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042310_rank013,93,93,0.80063,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025757_rank715,826,9,0.22966,590
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015069_rank192,55,59,0.61986,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032655_rank112,366,366,0.80975,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045096_rank203,234,234,0.80419,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025408_rank738,669,669,0.46434,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031772_rank314,16,9,0.44141,272
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048570_rank397,306,306,0.83625,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002768_rank425,647,899,0.11581,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044130_rank172,148,148,0.68161,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011529_rank974,731,731,0.61987,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025306_rank877,767,767,0.39297,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031467_rank587,37,36,0.35784,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027812_rank794,499,499,0.76238,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001188_rank788,611,353,0.29042,981
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038247_rank482,152,152,0.95206,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004532_rank942,770,351,0.1538,964
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038619_rank681,398,398,0.8831,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022525_rank426,33,33,0.49595,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007284_rank143,95,95,0.3529,0
