dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020383_rank388,52,63,0.55879,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003392_rank335,109,109,0.82448,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016876_rank711,553,553,0.65979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041881_rank019,127,127,0.77577,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035049_rank753,223,224,0.64912,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044439_rank375,751,751,0.74882,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019424_rank175,147,34,0.06724,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047465_rank850,613,613,0.82156,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034960_rank204,34,34,0.66784,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047595_rank427,717,717,0.79256,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037819_rank871,771,771,0.7656,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010372_rank977,237,237,0.30823,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013284_rank131,383,383,0.6545,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031971_rank907,451,451,0.21872,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046414_rank939,739,739,0.37068,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005956_rank965,524,847,0.17623,88
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031785_rank304,212,212,0.73822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027780_rank833,225,225,0.75164,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006990_rank855,601,601,0.74879,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011751_rank704,157,157,0.7287,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000648_rank008,134,134,0.66106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012777_rank281,107,107,0.73976,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042382_rank960,857,857,0.69489,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023086_rank058,289,289,0.76776,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032391_rank543,585,916,0.34358,140
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044473_rank981,262,262,0.79109,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039866_rank113,377,373,0.57458,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018062_rank032,24,24,0.84268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018874_rank953,570,570,0.70553,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020918_rank657,732,732,0.57199,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044548_rank050,232,256,0.26834,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013845_rank045,106,106,0.82694,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013463_rank153,191,191,0.78323,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019769_rank822,591,434,0.44711,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001487_rank183,274,274,0.65384,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008640_rank785,5,5,0.84317,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025270_rank635,733,138,0.54342,593
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034772_rank266,437,437,0.76686,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038540_rank502,809,807,0.23744,964
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019446_rank024,348,348,0.4888,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033321_rank535,880,671,0.62079,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005970_rank681,398,398,0.40314,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048033_rank575,814,408,0.11602,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038521_rank899,773,755,0.78715,797
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046082_rank758,841,841,0.74114,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047888_rank412,555,569,0.75759,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014790_rank406,38,38,0.54332,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010082_rank977,237,236,0.35074,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003781_rank065,336,336,0.53678,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011821_rank248,444,444,0.81571,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041760_rank904,861,900,0.32652,477
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036782_rank719,636,636,0.73096,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002581_rank439,775,775,0.49069,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008308_rank317,858,81,0.47031,254
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047710_rank928,641,641,0.74566,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009837_rank431,544,544,0.66685,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030705_rank240,222,222,0.70519,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028327_rank764,795,353,0.29156,719
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043442_rank625,227,227,0.78895,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035545_rank194,329,329,0.27808,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037729_rank081,49,49,0.82735,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045134_rank642,153,153,0.79429,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008496_rank472,255,255,0.78754,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020540_rank449,484,871,0.70526,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021499_rank301,321,321,0.81739,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006649_rank210,256,294,0.3661,42
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011894_rank475,94,94,0.61306,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041052_rank641,529,728,0.41235,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033720_rank177,186,185,0.51243,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024364_rank293,547,547,0.68623,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026624_rank845,681,681,0.44143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021139_rank103,80,80,0.82721,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043040_rank732,887,887,0.67058,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034255_rank394,69,69,0.77522,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007927_rank416,218,218,0.76875,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038875_rank370,67,67,0.6054,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019981_rank615,579,579,0.74475,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006955_rank754,865,850,0.71213,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015192_rank415,716,716,0.52883,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024354_rank310,110,701,0.58936,201
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044396_rank912,521,521,0.6995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039324_rank888,712,787,0.14153,348
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001541_rank504,821,821,0.49523,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027324_rank698,896,755,0.5183,243
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022865_rank785,5,5,0.81048,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026052_rank195,657,744,0.45089,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041633_rank312,357,357,0.73436,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037573_rank629,673,526,0.66967,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000132_rank946,742,713,0.61929,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011762_rank235,781,781,0.7114,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000406_rank371,935,935,0.69753,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030199_rank153,191,191,0.75341,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042383_rank258,64,64,0.79574,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006568_rank734,605,605,0.73652,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034291_rank152,249,249,0.6947,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043495_rank606,711,711,0.72788,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027530_rank367,985,985,0.36161,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041267_rank525,290,288,0.70093,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028203_rank626,530,530,0.76317,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014270_rank745,208,208,0.79503,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023314_rank979,470,470,0.51348,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036994_rank062,489,381,0.38196,440
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036978_rank1000,811,847,0.17628,919
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017105_rank476,2,2,0.83011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005787_rank116,900,812,0.48622,57
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039261_rank143,95,95,0.73432,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023871_rank659,285,285,0.60268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008470_rank774,885,879,0.33299,382
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033017_rank386,265,265,0.42151,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047467_rank691,796,796,0.69808,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034487_rank969,758,755,0.2353,675
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043749_rank170,825,825,0.34308,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023049_rank397,306,306,0.79466,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011679_rank166,410,410,0.7254,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045756_rank849,419,807,0.60891,725
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037242_rank841,845,657,0.4143,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008000_rank212,200,200,0.76234,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014844_rank640,705,497,0.04957,144
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032113_rank108,83,83,0.79392,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025572_rank615,579,579,0.62165,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021341_rank121,98,98,0.81888,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009393_rank089,132,132,0.75855,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024263_rank211,660,807,0.1163,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003522_rank539,242,242,0.66758,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041411_rank166,410,410,0.83892,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001697_rank704,157,157,0.7358,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029166_rank215,565,565,0.73881,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022308_rank204,34,34,0.81606,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039662_rank299,259,259,0.20779,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029140_rank270,160,160,0.80846,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038326_rank294,230,162,0.41904,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037297_rank605,78,78,0.25145,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016409_rank076,233,233,0.81849,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046836_rank130,228,228,0.75513,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001993_rank451,961,649,0.07111,720
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019895_rank264,113,113,0.79707,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031886_rank765,514,514,0.56459,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011393_rank146,308,308,0.54198,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000421_rank935,765,765,0.78049,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045125_rank324,87,87,0.71615,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022150_rank191,586,586,0.82314,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013402_rank104,145,145,0.84438,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015951_rank971,786,732,0.41589,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035057_rank402,695,695,0.72472,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012282_rank608,497,538,0.41619,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002606_rank218,807,807,0.69007,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045901_rank926,165,236,0.5532,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004298_rank165,360,360,0.79105,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043798_rank359,43,43,0.81091,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018721_rank615,579,579,0.72007,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007399_rank175,147,807,0.52118,264
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030359_rank451,961,744,0.43547,650
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033395_rank855,601,689,0.18969,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046125_rank195,657,657,0.43501,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044551_rank648,423,423,0.72368,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046069_rank426,33,33,0.1435,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046846_rank374,365,365,0.81317,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032436_rank891,431,431,0.67862,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038653_rank024,348,348,0.7029,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035494_rank228,292,292,0.73036,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045688_rank641,529,353,0.29864,517
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008933_rank521,694,694,0.73832,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023778_rank001,9,9,0.84278,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021345_rank007,84,84,0.70698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008244_rank1000,811,811,0.09215,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021901_rank190,919,919,0.52297,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046124_rank221,196,196,0.73185,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012112_rank417,993,341,0.3784,172
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006586_rank381,236,236,0.68612,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002024_rank287,171,171,0.5756,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041892_rank706,123,138,0.09065,596
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049448_rank069,63,63,0.60738,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049653_rank377,201,201,0.65036,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043629_rank246,164,164,0.6813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047893_rank375,751,751,0.71377,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037369_rank289,574,574,0.32855,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012673_rank875,472,353,0.22275,364
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032663_rank395,62,63,0.32059,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034051_rank680,392,392,0.82945,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019080_rank184,238,238,0.70223,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041412_rank319,533,533,0.64444,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030770_rank187,182,182,0.24112,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011036_rank448,150,649,0.13662,153
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009179_rank478,408,847,0.70293,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030213_rank255,198,198,0.53172,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011468_rank175,147,147,0.67453,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027314_rank801,412,412,0.68042,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044198_rank922,708,649,0.78124,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011550_rank477,783,958,0.40677,186
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042617_rank228,292,292,0.73136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011608_rank997,818,755,0.2933,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002604_rank612,763,763,0.77472,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024129_rank261,948,948,0.16802,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039897_rank651,519,807,0.724,159
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024102_rank619,32,47,0.7301,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044661_rank340,155,155,0.75734,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000699_rank364,396,396,0.79456,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022306_rank984,545,545,0.78269,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009081_rank285,337,337,0.75908,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025440_rank561,987,987,0.58785,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000264_rank521,694,694,0.79138,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014069_rank398,53,53,0.61841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037066_rank367,985,985,0.5571,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023998_rank062,489,489,0.14406,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012835_rank023,343,343,0.79184,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010562_rank234,316,316,0.77842,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019569_rank146,308,308,0.79835,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004974_rank902,168,211,0.40934,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026464_rank683,452,701,0.46864,563
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009587_rank929,546,448,0.80854,387
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000343_rank004,355,355,0.76994,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031973_rank230,20,20,0.83306,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035018_rank702,468,468,0.76991,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005687_rank560,190,190,0.70757,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031233_rank868,803,803,0.71767,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014856_rank590,950,950,0.64381,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007311_rank216,895,895,0.68074,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015497_rank546,583,9,0.1419,439
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012572_rank963,868,868,0.49174,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008699_rank473,772,351,0.18202,491
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028140_rank379,864,864,0.68601,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035921_rank488,338,338,0.7838,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040868_rank629,673,412,0.24281,352
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049897_rank099,331,331,0.83581,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016451_rank381,236,173,0.3698,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026044_rank259,140,140,0.80261,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009419_rank145,91,91,0.84625,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028278_rank627,503,503,0.75898,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030744_rank367,985,353,0.11592,408
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038649_rank123,169,215,0.50439,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041994_rank517,68,59,0.23384,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020363_rank465,942,942,0.76087,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044818_rank241,181,181,0.81745,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009784_rank140,229,229,0.79431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012168_rank817,923,941,0.57458,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049924_rank558,629,629,0.11913,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015361_rank332,962,962,0.75538,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016898_rank664,992,992,0.54719,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016664_rank269,319,319,0.78016,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006551_rank867,897,343,0.29906,904
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020078_rank578,941,941,0.70477,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037385_rank734,605,605,0.77107,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007103_rank950,859,859,0.68174,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016660_rank922,708,649,0.63153,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010394_rank046,373,373,0.76664,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010452_rank462,986,325,0.08794,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008307_rank703,474,267,0.11049,367
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029799_rank565,264,264,0.48355,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013556_rank927,813,463,0.82501,236
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042513_rank024,348,348,0.61316,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001753_rank447,654,654,0.30624,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018161_rank234,316,316,0.7546,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020627_rank492,116,116,0.83151,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018028_rank246,164,164,0.69578,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007184_rank172,148,148,0.86307,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038493_rank157,74,73,0.6375,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006434_rank770,571,571,0.72252,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033817_rank271,70,73,0.33414,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012189_rank200,429,429,0.83079,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043254_rank054,280,280,0.7774,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026977_rank830,627,627,0.78657,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012677_rank362,312,312,0.62231,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017490_rank214,39,47,0.81011,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025652_rank509,246,246,0.555,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002119_rank185,668,668,0.74417,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006868_rank195,657,744,0.46226,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049908_rank495,268,268,0.75782,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002470_rank767,653,653,0.83049,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013968_rank918,463,463,0.81031,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005147_rank447,654,609,0.79781,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007845_rank098,371,371,0.81025,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004732_rank751,464,677,0.54002,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012841_rank866,515,808,0.35833,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044202_rank405,192,192,0.7508,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030778_rank322,313,9,0.17854,304
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000244_rank407,764,755,0.31264,341
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028382_rank510,518,518,0.55886,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039284_rank080,984,984,0.816,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006495_rank123,169,169,0.75774,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024275_rank354,210,246,0.80461,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005229_rank291,836,441,0.49413,66
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020209_rank547,592,412,0.21438,215
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015247_rank755,631,631,0.59741,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010584_rank189,187,187,0.77779,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021362_rank377,201,9,0.84318,289
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025568_rank914,899,725,0.67711,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048991_rank380,35,35,0.44337,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019634_rank498,600,9,0.21693,341
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044878_rank801,412,463,0.59772,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042705_rank133,139,139,0.78569,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031593_rank417,993,993,0.7883,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008150_rank701,778,778,0.72548,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010463_rank401,434,354,0.1124,664
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030084_rank439,775,340,0.76036,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031732_rank867,897,760,0.58162,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012868_rank401,434,434,0.32202,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024516_rank691,796,459,0.13812,49
