dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026464_rank683,452,701,0.62827,563
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009587_rank929,546,708,0.08502,324
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000343_rank004,355,355,0.90785,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031973_rank230,20,20,0.87376,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035018_rank702,468,468,0.92983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005687_rank560,190,190,0.54496,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031233_rank868,803,803,0.87892,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014856_rank590,950,950,0.27,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007311_rank216,895,895,0.82934,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015497_rank546,583,583,0.22227,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012572_rank963,868,899,0.65295,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008699_rank473,772,772,0.39046,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028140_rank379,864,864,0.85961,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035921_rank488,338,338,0.73416,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040868_rank629,673,673,0.82405,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049897_rank099,331,331,0.91422,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016451_rank381,236,236,0.8595,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026044_rank259,140,140,0.88475,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009419_rank145,91,91,0.9069,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028278_rank627,503,503,0.89855,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030744_rank367,985,340,0.21875,383
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038649_rank123,169,167,0.18638,20
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041994_rank517,68,64,0.14638,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020363_rank465,942,942,0.92712,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044818_rank241,181,181,0.9045,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009784_rank140,229,229,0.90917,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012168_rank817,923,923,0.57182,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049924_rank558,629,9,0.09559,474
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015361_rank332,962,962,0.93285,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016898_rank664,992,992,0.62754,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016664_rank269,319,319,0.92258,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006551_rank867,897,897,0.72055,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020078_rank578,941,941,0.84293,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037385_rank734,605,605,0.92735,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007103_rank950,859,859,0.93929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016660_rank922,708,649,0.31732,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010394_rank046,373,373,0.79377,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010452_rank462,986,986,0.46531,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008307_rank703,474,841,0.27784,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029799_rank565,264,264,0.42972,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013556_rank927,813,463,0.35857,236
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042513_rank024,348,348,0.83163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001753_rank447,654,675,0.70115,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018161_rank234,316,316,0.9302,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020627_rank492,116,116,0.91839,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018028_rank246,164,227,0.42125,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007184_rank172,148,148,0.90631,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038493_rank157,74,73,0.58045,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006434_rank770,571,571,0.92788,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033817_rank271,70,353,0.19554,108
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012189_rank200,429,429,0.89493,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043254_rank054,280,280,0.75894,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026977_rank830,627,627,0.90297,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012677_rank362,312,312,0.64721,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017490_rank214,39,47,0.93333,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025652_rank509,246,246,0.73123,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002119_rank185,668,668,0.83764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006868_rank195,657,744,0.77264,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049908_rank495,268,268,0.92062,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002470_rank767,653,653,0.95621,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013968_rank918,463,463,0.93977,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005147_rank447,654,609,0.85886,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007845_rank098,371,371,0.87207,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004732_rank751,464,600,0.38926,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012841_rank866,515,515,0.65004,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044202_rank405,192,192,0.80169,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030778_rank322,313,9,0.07499,304
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000244_rank407,764,744,0.16778,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028382_rank510,518,518,0.89766,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039284_rank080,984,984,0.89005,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006495_rank123,169,169,0.90106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024275_rank354,210,246,0.88794,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005229_rank291,836,837,0.40994,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020209_rank547,592,720,0.09229,115
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015247_rank755,631,631,0.77853,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010584_rank189,187,187,0.86069,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021362_rank377,201,160,0.15611,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025568_rank914,899,899,0.50189,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048991_rank380,35,35,0.62473,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019634_rank498,600,600,0.73018,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044878_rank801,412,412,0.91696,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042705_rank133,139,139,0.91213,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031593_rank417,993,993,0.9037,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008150_rank701,778,778,0.78548,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010463_rank401,434,291,0.15717,607
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030084_rank439,775,340,0.91083,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031732_rank867,897,760,0.60103,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012868_rank401,434,434,0.76453,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024516_rank691,796,386,0.16608,715
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045230_rank046,373,373,0.86921,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009684_rank387,599,599,0.96618,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031390_rank915,56,65,0.15449,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037593_rank977,237,236,0.15862,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040270_rank611,738,463,0.23559,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014645_rank405,192,192,0.45299,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047511_rank927,813,813,0.55976,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049905_rank492,116,116,0.94453,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011842_rank934,494,494,0.69409,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010548_rank092,425,425,0.86511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014015_rank958,610,610,0.82124,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044295_rank960,857,594,0.88906,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022064_rank918,463,463,0.85621,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008017_rank043,368,368,0.84827,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036514_rank336,994,994,0.86393,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035786_rank361,805,805,0.77991,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019783_rank243,989,989,0.87881,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020652_rank167,304,304,0.65247,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033341_rank330,224,224,0.86865,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037772_rank005,354,354,0.9064,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046225_rank441,676,676,0.77495,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027233_rank148,279,279,0.69603,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026595_rank133,139,139,0.87546,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014334_rank516,850,850,0.72266,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035780_rank974,731,731,0.78682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010308_rank044,135,135,0.90368,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024327_rank772,0,340,0.30878,517
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019796_rank773,526,526,0.70197,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048818_rank135,244,244,0.86335,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049974_rank033,372,372,0.92243,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025381_rank438,125,125,0.95462,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012751_rank053,912,912,0.89368,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038457_rank177,186,186,0.94147,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022133_rank267,248,248,0.68615,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031977_rank563,71,71,0.83558,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027850_rank850,613,613,0.87095,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000608_rank490,643,643,0.83052,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037405_rank815,816,666,0.53336,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046524_rank017,7,7,0.9111,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035320_rank779,162,167,0.29999,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046676_rank900,750,636,0.24715,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021866_rank332,962,962,0.86768,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007790_rank851,878,878,0.65153,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042221_rank232,944,944,0.79564,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024617_rank466,835,835,0.89842,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031615_rank793,832,832,0.88472,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007452_rank181,226,200,0.87427,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009727_rank967,619,619,0.61166,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014197_rank402,695,695,0.69012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022832_rank876,356,356,0.85396,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028825_rank034,344,344,0.91859,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000886_rank805,940,940,0.80173,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019120_rank203,234,177,0.72502,81
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035005_rank536,769,769,0.50521,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001289_rank648,423,423,0.83418,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000793_rank447,654,654,0.93677,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009089_rank074,755,755,0.92363,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032782_rank865,736,736,0.88601,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037603_rank760,593,593,0.59284,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008260_rank777,810,810,0.53513,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033229_rank660,578,501,0.35305,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049111_rank072,375,375,0.88724,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011394_rank153,191,191,0.9349,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000093_rank112,366,366,0.87603,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020884_rank838,534,807,0.42172,538
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014647_rank431,544,544,0.70276,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039790_rank769,905,807,0.41133,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046682_rank408,517,517,0.79304,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030075_rank020,351,351,0.90652,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004466_rank650,453,453,0.8999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049627_rank472,255,255,0.86426,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032054_rank601,754,754,0.35135,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019971_rank924,516,516,0.25006,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014460_rank769,905,703,0.31727,225
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042149_rank888,712,828,0.36869,50
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026395_rank064,349,349,0.70159,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026003_rank919,589,175,0.05454,291
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025909_rank338,44,41,0.37287,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002873_rank782,883,899,0.53269,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010627_rank893,180,180,0.80015,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000121_rank712,718,718,0.18565,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044253_rank365,404,404,0.90423,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016131_rank652,709,418,0.53248,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025051_rank526,6,5,0.56169,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048216_rank980,559,559,0.87149,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029779_rank774,885,885,0.47906,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011533_rank611,738,427,0.89105,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009402_rank996,502,502,0.89104,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035663_rank853,407,675,0.1732,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036521_rank545,628,628,0.69041,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001277_rank019,127,127,0.83883,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041692_rank615,579,579,0.88225,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014980_rank020,351,351,0.93368,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025639_rank911,402,402,0.84027,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040330_rank949,512,512,0.46289,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044407_rank234,316,316,0.91354,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033301_rank790,882,9,0.3532,653
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042517_rank518,953,953,0.88365,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014698_rank300,252,252,0.40305,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038287_rank081,49,39,0.65622,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042588_rank165,360,337,0.75969,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016528_rank824,482,848,0.35393,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033545_rank871,771,771,0.85223,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015257_rank052,374,372,0.55098,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048162_rank035,272,272,0.86804,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021842_rank882,785,749,0.36557,600
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007558_rank435,65,65,0.85567,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026757_rank137,381,372,0.39536,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044712_rank346,938,938,0.93242,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042082_rank398,53,9,0.16644,324
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036899_rank160,42,38,0.59632,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026442_rank799,532,532,0.25078,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028583_rank217,287,287,0.7264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039100_rank705,680,898,0.34754,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038054_rank343,273,273,0.95125,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044955_rank457,834,399,0.37291,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029284_rank091,380,380,0.81748,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037993_rank714,314,314,0.47334,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005992_rank504,821,821,0.57865,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032277_rank221,196,200,0.26473,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038761_rank246,164,210,0.8073,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020634_rank431,544,469,0.79376,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028910_rank403,597,899,0.05865,355
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006643_rank877,767,340,0.20937,791
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047777_rank638,956,956,0.92896,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020792_rank501,310,310,0.92569,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012853_rank699,26,62,0.61528,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014296_rank137,381,369,0.4133,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010914_rank275,873,873,0.8347,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002009_rank215,565,565,0.91156,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034737_rank187,182,182,0.88063,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030944_rank803,800,800,0.52541,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024571_rank104,145,145,0.88814,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012477_rank719,636,636,0.39294,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025065_rank122,267,267,0.93244,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031578_rank662,667,667,0.85058,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005980_rank185,668,668,0.87784,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013885_rank645,247,247,0.88244,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032285_rank058,289,288,0.46613,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011073_rank359,43,43,0.91661,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020766_rank443,215,215,0.81613,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031516_rank551,614,614,0.32879,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037007_rank947,719,719,0.82928,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006540_rank575,814,410,0.14737,485
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028133_rank686,879,879,0.85288,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022373_rank089,132,132,0.83136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011520_rank057,369,369,0.64653,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038844_rank661,840,637,0.10562,209
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016042_rank634,849,849,0.83727,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035449_rank470,560,560,0.95005,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006432_rank986,721,721,0.93854,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042351_rank454,656,656,0.62997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043100_rank129,364,364,0.91458,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036244_rank217,287,287,0.89284,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002032_rank901,577,577,0.85207,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022927_rank562,554,555,0.18126,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011322_rank139,239,239,0.52438,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020859_rank054,280,280,0.85524,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023349_rank198,475,475,0.90936,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042761_rank334,661,661,0.41602,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028337_rank540,393,417,0.1247,140
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007813_rank645,247,247,0.92306,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020650_rank955,584,584,0.68569,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023604_rank459,119,9,0.92492,407
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006814_rank178,137,137,0.90731,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027788_rank563,71,71,0.95801,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025559_rank505,325,325,0.91718,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019106_rank908,726,726,0.87932,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033397_rank824,482,848,0.4438,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010103_rank195,657,403,0.11532,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002297_rank304,212,212,0.89414,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043300_rank675,15,15,0.9012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008074_rank052,374,372,0.56165,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004316_rank168,17,17,0.40761,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042807_rank402,695,101,0.16987,294
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034849_rank527,209,209,0.37278,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002666_rank899,773,828,0.91808,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036763_rank369,296,296,0.88589,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002637_rank075,847,847,0.49649,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037482_rank818,790,790,0.88626,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023483_rank637,112,112,0.87194,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048924_rank410,41,41,0.84777,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017238_rank788,611,611,0.91027,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015246_rank480,936,936,0.95095,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016932_rank739,787,514,0.64159,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036979_rank479,894,519,0.27775,27
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025866_rank132,888,888,0.85541,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047851_rank588,945,943,0.851,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004148_rank295,166,166,0.40153,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034377_rank229,447,447,0.89242,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027628_rank922,708,708,0.85035,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035467_rank806,539,539,0.87847,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000630_rank420,959,959,0.82663,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037658_rank248,444,444,0.63996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003316_rank159,866,866,0.5633,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007107_rank201,388,388,0.55701,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026208_rank181,226,226,0.79979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020092_rank610,458,458,0.8806,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018941_rank518,953,953,0.86247,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039839_rank540,393,393,0.8366,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024967_rank981,262,262,0.89691,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032551_rank501,310,310,0.91049,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026156_rank286,376,376,0.88928,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047913_rank593,156,156,0.84861,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023655_rank024,348,348,0.86714,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030525_rank533,757,757,0.93908,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033601_rank469,561,561,0.93559,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026371_rank962,588,863,0.17124,908
