dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019710_rank393,29,286,0.1544,724
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046693_rank956,432,456,0.25831,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029426_rank598,625,625,0.97229,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011337_rank395,779,654,0.32598,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022384_rank972,103,528,0.10201,700
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045648_rank304,74,815,0.7123,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014279_rank353,329,329,0.32084,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017766_rank268,169,169,0.78115,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001302_rank439,238,241,0.45497,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000198_rank062,16,242,0.17772,441
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030662_rank005,136,87,0.37138,95
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015369_rank921,570,570,0.94597,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016195_rank014,99,88,0.09592,503
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040186_rank361,933,933,0.98358,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027249_rank485,687,687,0.54681,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049352_rank014,99,99,0.88516,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010115_rank560,827,804,0.06596,60
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048461_rank479,607,607,0.98417,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044827_rank051,377,377,0.83555,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029169_rank458,6,743,0.13127,947
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029391_rank862,736,642,0.08647,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035363_rank047,142,87,0.26997,694
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018352_rank351,595,787,0.08896,907
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000113_rank168,227,237,0.28669,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030836_rank413,946,946,0.19718,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019519_rank882,249,249,0.53267,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016443_rank326,269,269,0.66161,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020489_rank104,211,168,0.50879,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004227_rank495,372,372,0.82802,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046975_rank661,122,122,0.80642,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034994_rank364,660,456,0.08071,675
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041211_rank612,390,390,0.17936,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041270_rank584,413,456,0.23763,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043008_rank225,229,229,0.96598,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011691_rank487,566,731,0.03202,203
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049147_rank518,252,233,0.73563,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015222_rank385,393,456,0.07096,997
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040495_rank620,755,787,0.16021,440
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013961_rank779,554,799,0.04305,955
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025136_rank819,528,528,0.73274,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024159_rank557,478,791,0.13352,144
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008189_rank460,394,394,0.89904,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007564_rank028,135,135,0.68134,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020445_rank935,683,456,0.18289,67
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043996_rank613,659,987,0.24124,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022249_rank703,897,742,0.37587,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043188_rank351,595,491,0.63278,52
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040511_rank174,347,347,0.30838,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047161_rank592,889,402,0.02893,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034329_rank967,560,541,0.22254,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040645_rank596,245,245,0.93999,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044380_rank141,240,238,0.46602,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040632_rank115,289,289,0.96255,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013808_rank121,141,141,0.9366,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006477_rank674,887,467,0.19573,112
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000089_rank905,487,487,0.764,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028889_rank288,108,108,0.11426,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022949_rank461,723,723,0.50821,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036877_rank720,729,787,0.14408,630
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001437_rank794,481,481,0.88817,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025065_rank073,267,267,0.88916,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007730_rank559,726,412,0.07193,994
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021013_rank893,546,456,0.32969,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020328_rank352,452,452,0.10876,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035123_rank015,9,9,0.87958,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031433_rank161,190,228,0.53139,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020405_rank404,652,456,0.40419,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003761_rank539,721,886,0.13272,466
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036280_rank822,422,456,0.0846,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047585_rank266,197,197,0.42632,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019036_rank007,81,8,0.33788,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020952_rank985,902,840,0.72245,105
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024541_rank261,63,63,0.96591,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015557_rank058,140,456,0.09708,958
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000121_rank506,718,706,0.38743,47
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026537_rank055,336,360,0.16454,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041752_rank626,441,441,0.03964,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045819_rank397,131,134,0.72335,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006161_rank051,377,377,0.88952,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029840_rank996,606,606,0.97121,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049621_rank048,102,545,0.12985,550
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029371_rank335,962,766,0.42328,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033908_rank906,392,392,0.91905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043797_rank991,147,34,0.19781,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012529_rank783,778,778,0.9905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014949_rank110,128,8,0.15875,129
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017474_rank863,612,423,0.22416,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016507_rank280,70,77,0.35223,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028349_rank568,845,494,0.04554,810
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009843_rank084,387,387,0.95764,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011473_rank270,156,156,0.62722,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006369_rank561,922,221,0.05895,712
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007994_rank730,896,896,0.4899,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029619_rank001,8,8,0.77423,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039584_rank188,955,955,0.98622,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012372_rank175,106,106,0.71271,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008291_rank086,653,653,0.4727,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015464_rank350,173,173,0.64007,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029806_rank111,36,36,0.31122,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008620_rank750,724,409,0.03672,355
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016881_rank424,375,375,0.88531,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047332_rank665,757,757,0.27404,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018957_rank728,407,407,0.95195,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024998_rank352,452,88,0.16447,152
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004839_rank744,834,459,0.91348,135
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044088_rank598,625,554,0.04721,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049684_rank023,332,332,0.94868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019978_rank115,289,289,0.89155,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047524_rank226,963,963,0.41958,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040958_rank288,108,108,0.06417,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035164_rank232,280,341,0.34504,100
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048991_rank183,35,36,0.39032,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016356_rank474,617,617,0.28385,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005787_rank871,900,282,0.03648,768
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026732_rank298,690,345,0.6501,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008178_rank020,24,24,0.88252,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044612_rank049,428,545,0.12001,433
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044027_rank329,282,282,0.16563,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038103_rank049,428,428,0.72382,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040446_rank509,873,873,0.83238,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022150_rank433,586,456,0.0791,199
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026172_rank610,564,456,0.03652,475
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013797_rank304,74,456,0.50153,710
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032011_rank791,905,341,0.13807,697
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048277_rank661,122,122,0.85512,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014479_rank853,898,456,0.10739,556
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024723_rank256,206,104,0.03682,197
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025041_rank899,879,545,0.17494,332
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004780_rank219,145,145,0.38019,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048973_rank646,435,545,0.3061,160
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021035_rank860,276,273,0.38555,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027952_rank451,735,840,0.32964,65
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049657_rank227,124,456,0.04867,316
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027719_rank343,941,941,0.26467,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010140_rank128,57,57,0.51323,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028555_rank994,512,282,0.0458,547
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001376_rank660,919,919,0.8448,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030197_rank535,937,937,0.3089,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014875_rank483,53,53,0.77956,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043381_rank567,326,879,0.72199,852
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036134_rank936,830,830,0.05816,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025309_rank225,229,229,0.9276,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010434_rank980,712,787,0.33026,348
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042022_rank077,192,201,0.29647,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032641_rank734,477,707,0.86968,145
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030364_rank542,253,173,0.58674,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040124_rank575,704,704,0.90544,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019119_rank252,285,285,0.82888,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019422_rank079,996,996,0.66716,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013283_rank940,148,545,0.05717,705
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003341_rank109,343,343,0.90746,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004422_rank236,281,282,0.34113,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011421_rank942,531,531,0.6226,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017477_rank663,785,286,0.04277,805
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029613_rank720,729,756,0.87706,430
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025126_rank050,129,129,0.22834,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028062_rank665,757,757,0.29795,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012630_rank079,996,996,0.97878,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047768_rank413,946,456,0.06723,847
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024043_rank603,168,168,0.81243,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029911_rank420,420,420,0.9081,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013525_rank528,120,954,0.06854,421
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025849_rank931,530,781,0.93111,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017768_rank985,902,723,0.16913,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004280_rank100,54,54,0.77482,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031293_rank272,344,344,0.90333,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037877_rank432,603,603,0.67926,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037278_rank865,790,790,0.58564,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048257_rank356,34,33,0.34877,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045794_rank889,610,610,0.69119,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001405_rank265,931,861,0.28608,262
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032804_rank873,404,786,0.31203,571
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034808_rank173,325,289,0.05174,268
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039807_rank078,155,155,0.91006,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009155_rank853,898,456,0.17708,556
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014101_rank193,223,223,0.4185,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041538_rank124,331,331,0.72848,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013313_rank987,589,589,0.9117,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043538_rank178,228,228,0.51087,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034743_rank110,128,128,0.53317,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034933_rank069,219,219,0.61202,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023193_rank388,756,282,0.0261,337
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041545_rank899,879,545,0.10351,332
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047009_rank009,97,87,0.50239,458
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015652_rank095,958,456,0.21368,159
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037230_rank607,152,152,0.33771,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045668_rank410,291,209,0.23675,135
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006975_rank109,343,343,0.93382,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030946_rank417,658,658,0.83992,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045310_rank508,77,171,0.09669,353
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033841_rank093,365,365,0.73628,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002527_rank220,449,448,0.32001,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049722_rank511,302,302,0.33119,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042613_rank928,636,636,0.12065,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013704_rank471,717,589,0.05658,940
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044666_rank838,676,246,0.42236,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022766_rank312,429,429,0.997,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038139_rank575,704,704,0.95971,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017246_rank742,743,707,0.11536,68
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004942_rank515,863,863,0.64621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009223_rank865,790,791,0.22956,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041375_rank004,82,82,0.89416,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013151_rank203,369,368,0.30538,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010586_rank321,62,60,0.26276,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002839_rank159,961,930,0.12962,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018498_rank743,629,96,0.41929,411
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040221_rank164,56,56,0.92991,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042205_rank064,186,186,0.86095,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021974_rank164,56,62,0.16462,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035944_rank212,203,203,0.9651,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003095_rank668,64,31,0.07373,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042975_rank946,673,456,0.25964,874
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019618_rank145,815,815,0.72279,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019581_rank348,161,161,0.97784,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042574_rank875,713,742,0.41971,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017617_rank877,693,575,0.02925,173
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047778_rank952,701,701,0.14759,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036596_rank184,947,947,0.25449,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044475_rank470,55,55,0.868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008819_rank010,23,23,0.96163,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000599_rank569,162,162,0.84612,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015553_rank927,545,545,0.95923,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048732_rank390,14,14,0.88836,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047266_rank541,685,685,0.7707,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026243_rank159,961,766,0.65867,148
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021357_rank569,162,166,0.58018,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010940_rank558,645,545,0.15455,924
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044761_rank033,87,87,0.9734,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035701_rank383,856,456,0.54278,241
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030405_rank182,76,76,0.83234,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021809_rank880,851,851,0.08421,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049389_rank115,289,289,0.76338,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009727_rank856,846,532,0.18438,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004011_rank328,324,840,0.18938,783
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019809_rank899,879,879,0.54459,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003188_rank954,590,999,0.036,986
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013256_rank050,129,129,0.91093,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027301_rank152,5,947,0.08329,172
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047613_rank780,787,514,0.14343,62
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013243_rank101,199,199,0.60438,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043245_rank486,58,38,0.14547,92
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018260_rank083,342,342,0.73854,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015791_rank479,607,607,0.98088,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029930_rank302,0,545,0.10708,762
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045928_rank040,338,338,0.98087,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047398_rank634,760,800,0.08125,83
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021132_rank531,689,601,0.35746,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045818_rank176,187,187,0.75003,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023847_rank869,772,456,0.65289,92
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014328_rank015,9,9,0.70137,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042637_rank285,368,219,0.52081,257
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029895_rank998,691,570,0.23577,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026142_rank419,981,981,0.26559,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006739_rank750,724,123,0.03696,219
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006664_rank125,260,260,0.95,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035121_rank812,796,787,0.06428,211
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000095_rank036,373,378,0.12714,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001906_rank001,8,8,0.2988,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013517_rank589,609,609,0.13865,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044945_rank743,629,494,0.07731,506
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013320_rank914,892,409,0.42386,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044530_rank244,888,456,0.25866,896
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023074_rank615,4,456,0.09275,598
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042739_rank129,912,456,0.23273,253
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032018_rank468,179,179,0.88227,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017364_rank587,628,528,0.15762,699
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047415_rank772,470,494,0.15457,213
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028420_rank155,257,257,0.5543,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020255_rank691,505,840,0.12477,628
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023940_rank376,313,456,0.87759,46
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005807_rank243,411,411,0.52128,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035719_rank338,209,171,0.52901,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027718_rank809,872,872,0.10329,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012071_rank647,747,747,0.69979,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046614_rank821,438,999,0.18312,524
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029220_rank807,943,943,0.74226,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002242_rank018,133,138,0.16388,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005814_rank871,900,743,0.05027,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047723_rank830,895,456,0.07316,98
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003628_rank628,221,221,0.44347,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018185_rank975,684,743,0.09371,893
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024080_rank048,102,102,0.92527,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001285_rank549,399,879,0.06829,84
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023924_rank232,280,104,0.5647,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012613_rank450,578,840,0.14774,150
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002977_rank587,628,410,0.04242,646
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014438_rank786,465,465,0.55659,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009510_rank002,7,785,0.10304,950
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008412_rank802,999,747,0.46751,147
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006945_rank297,378,378,0.61223,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005188_rank385,393,393,0.39539,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031362_rank983,521,637,0.22075,706
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032772_rank963,447,447,0.65018,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046992_rank667,557,456,0.43976,147
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022996_rank596,245,245,0.9751,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044378_rank026,15,15,0.47967,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036818_rank752,852,852,0.7583,0
