dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040645_rank596,245,245,0.99995,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044380_rank141,240,241,0.68019,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040632_rank115,289,289,0.98914,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013808_rank121,141,141,0.99984,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006477_rank674,887,887,0.52495,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000089_rank905,487,487,0.32608,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028889_rank288,108,117,0.1707,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022949_rank461,723,723,0.49641,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036877_rank720,729,541,0.28666,297
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001437_rank794,481,481,0.85637,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025065_rank073,267,267,0.9996,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007730_rank559,726,726,0.27786,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021013_rank893,546,546,0.8637,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020328_rank352,452,452,0.0699,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035123_rank015,9,9,0.99932,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031433_rank161,190,229,0.95472,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020405_rank404,652,652,0.1056,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003761_rank539,721,692,0.62956,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036280_rank822,422,330,0.04315,917
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047585_rank266,197,197,0.91072,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019036_rank007,81,84,0.22832,37
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020952_rank985,902,88,0.2291,750
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024541_rank261,63,63,0.99994,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015557_rank058,140,94,0.09238,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000121_rank506,718,165,0.07758,430
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026537_rank055,336,336,0.63596,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041752_rank626,441,720,0.09017,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045819_rank397,131,131,0.95347,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006161_rank051,377,377,0.99983,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029840_rank996,606,606,0.99886,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049621_rank048,102,102,0.73649,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029371_rank335,962,766,0.52626,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033908_rank906,392,392,0.99991,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043797_rank991,147,34,0.15077,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012529_rank783,778,778,0.9989,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014949_rank110,128,87,0.16962,239
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017474_rank863,612,612,0.99714,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016507_rank280,70,330,0.31975,190
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028349_rank568,845,203,0.07934,811
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009843_rank084,387,387,0.99734,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011473_rank270,156,156,0.84577,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006369_rank561,922,332,0.08363,493
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007994_rank730,896,896,0.44583,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029619_rank001,8,8,0.82249,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039584_rank188,955,955,0.99989,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012372_rank175,106,106,0.98349,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008291_rank086,653,653,0.99776,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015464_rank350,173,173,0.58702,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029806_rank111,36,36,0.99698,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008620_rank750,724,835,0.05786,452
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016881_rank424,375,375,0.99999,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047332_rank665,757,757,0.91578,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018957_rank728,407,407,0.99961,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024998_rank352,452,165,0.0981,770
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004839_rank744,834,459,0.09254,135
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044088_rank598,625,554,0.52283,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049684_rank023,332,332,0.99992,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019978_rank115,289,289,0.99899,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047524_rank226,963,963,0.94387,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040958_rank288,108,185,0.03997,745
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035164_rank232,280,341,0.9367,100
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048991_rank183,35,363,0.23301,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016356_rank474,617,617,0.16567,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005787_rank871,900,341,0.08614,894
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026732_rank298,690,690,0.63107,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008178_rank020,24,24,0.99994,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044612_rank049,428,330,0.2654,332
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044027_rank329,282,264,0.24386,54
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038103_rank049,428,428,0.99729,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040446_rank509,873,873,0.82292,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022150_rank433,586,341,0.11142,593
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026172_rank610,564,692,0.04773,246
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013797_rank304,74,123,0.41256,92
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032011_rank791,905,8,0.2194,825
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048277_rank661,122,122,0.94017,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014479_rank853,898,341,0.07988,979
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024723_rank256,206,206,0.77537,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025041_rank899,879,807,0.05812,305
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004780_rank219,145,145,0.99849,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048973_rank646,435,637,0.15791,449
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021035_rank860,276,276,0.97761,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027952_rank451,735,658,0.16176,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049657_rank227,124,203,0.09847,700
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027719_rank343,941,941,0.97767,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010140_rank128,57,54,0.48036,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028555_rank994,512,330,0.03915,977
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001376_rank660,919,919,0.17449,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030197_rank535,937,937,0.99037,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014875_rank483,53,53,0.68896,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043381_rank567,326,183,0.03934,727
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036134_rank936,830,264,0.09736,218
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025309_rank225,229,229,0.99943,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010434_rank980,712,341,0.08285,520
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042022_rank077,192,187,0.92765,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032641_rank734,477,674,0.15999,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030364_rank542,253,253,0.99857,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040124_rank575,704,704,0.71648,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019119_rank252,285,285,0.97905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019422_rank079,996,996,0.52749,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013283_rank940,148,330,0.06245,614
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003341_rank109,343,343,0.93515,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004422_rank236,281,282,0.27323,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011421_rank942,531,531,0.98963,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017477_rank663,785,341,0.0637,982
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029613_rank720,729,632,0.14365,310
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025126_rank050,129,129,0.99752,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028062_rank665,757,757,0.11954,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012630_rank079,996,996,0.99729,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047768_rank413,946,321,0.27655,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024043_rank603,168,159,0.65818,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029911_rank420,420,420,0.99731,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013525_rank528,120,120,0.99995,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025849_rank931,530,781,0.55745,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017768_rank985,902,185,0.03617,594
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004280_rank100,54,54,0.63259,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031293_rank272,344,344,0.99829,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037877_rank432,603,690,0.21934,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037278_rank865,790,790,0.30184,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048257_rank356,34,88,0.20455,265
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045794_rank889,610,610,0.52061,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001405_rank265,931,932,0.24769,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032804_rank873,404,404,0.05784,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034808_rank173,325,88,0.06013,104
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039807_rank078,155,155,0.9852,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009155_rank853,898,163,0.04521,800
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014101_rank193,223,223,0.98232,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041538_rank124,331,330,0.53271,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013313_rank987,589,589,0.99265,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043538_rank178,228,228,0.99543,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034743_rank110,128,128,0.91842,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034933_rank069,219,219,0.92761,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023193_rank388,756,412,0.05578,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041545_rank899,879,372,0.06234,830
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047009_rank009,97,88,0.89614,117
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015652_rank095,958,203,0.07156,522
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037230_rank607,152,152,0.97121,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045668_rank410,291,244,0.70922,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006975_rank109,343,341,0.9366,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030946_rank417,658,658,0.97732,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045310_rank508,77,104,0.16955,205
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033841_rank093,365,365,0.45468,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002527_rank220,449,448,0.11653,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049722_rank511,302,545,0.73056,560
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042613_rank928,636,670,0.0645,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013704_rank471,717,330,0.04143,632
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044666_rank838,676,164,0.39021,113
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022766_rank312,429,429,0.99984,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038139_rank575,704,704,0.99939,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017246_rank742,743,743,0.12484,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004942_rank515,863,863,0.7998,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009223_rank865,790,707,0.29716,114
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041375_rank004,82,82,0.99552,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013151_rank203,369,181,0.05782,554
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010586_rank321,62,61,0.8566,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002839_rank159,961,961,0.24576,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018498_rank743,629,907,0.17255,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040221_rank164,56,383,0.69675,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042205_rank064,186,185,0.43576,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021974_rank164,56,60,0.24116,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035944_rank212,203,203,0.98809,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003095_rank668,64,64,0.39605,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042975_rank946,673,341,0.07787,985
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019618_rank145,815,459,0.31816,362
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019581_rank348,161,161,0.99995,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042574_rank875,713,742,0.86248,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017617_rank877,693,183,0.06687,909
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047778_rank952,701,341,0.06226,908
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036596_rank184,947,942,0.44135,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044475_rank470,55,55,0.96605,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008819_rank010,23,23,0.99988,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000599_rank569,162,162,0.96809,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015553_rank927,545,545,0.04019,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048732_rank390,14,14,0.99977,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047266_rank541,685,685,0.97212,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026243_rank159,961,766,0.3803,148
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021357_rank569,162,162,0.90189,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010940_rank558,645,341,0.05948,736
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044761_rank033,87,87,0.97767,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035701_rank383,856,634,0.08767,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030405_rank182,76,121,0.99479,55
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021809_rank880,851,851,0.37363,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049389_rank115,289,289,0.99565,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009727_rank856,846,619,0.69201,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004011_rank328,324,324,0.95267,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019809_rank899,879,879,0.90349,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003188_rank954,590,590,0.22433,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013256_rank050,129,129,0.99987,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027301_rank152,5,5,0.6126,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047613_rank780,787,787,0.08054,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013243_rank101,199,199,0.60323,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043245_rank486,58,38,0.57524,92
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018260_rank083,342,342,0.92013,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015791_rank479,607,607,0.9999,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029930_rank302,0,330,0.05356,489
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045928_rank040,338,338,0.99742,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047398_rank634,760,800,0.08159,83
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021132_rank531,689,601,0.06554,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045818_rank176,187,187,0.99389,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023847_rank869,772,772,0.77588,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014328_rank015,9,9,0.98066,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042637_rank285,368,220,0.11789,507
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029895_rank998,691,691,0.99932,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026142_rank419,981,981,0.30924,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006739_rank750,724,545,0.06463,620
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006664_rank125,260,260,1.0,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035121_rank812,796,545,0.15994,460
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000095_rank036,373,373,0.98721,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001906_rank001,8,8,0.99584,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013517_rank589,609,609,0.74812,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044945_rank743,629,589,0.08949,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013320_rank914,892,409,0.99911,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044530_rank244,888,341,0.07911,667
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023074_rank615,4,4,0.52933,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042739_rank129,912,203,0.03839,699
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032018_rank468,179,179,0.99352,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017364_rank587,628,628,0.1819,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047415_rank772,470,494,0.96599,213
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028420_rank155,257,257,0.57013,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020255_rank691,505,463,0.06531,75
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023940_rank376,313,456,0.13049,46
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005807_rank243,411,411,0.2028,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035719_rank338,209,171,0.63386,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027718_rank809,872,341,0.0823,732
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012071_rank647,747,330,0.0397,982
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046614_rank821,438,692,0.29501,228
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029220_rank807,943,948,0.05991,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002242_rank018,133,138,0.41919,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005814_rank871,900,165,0.04669,679
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047723_rank830,895,674,0.10055,447
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003628_rank628,221,221,0.18474,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018185_rank975,684,330,0.09646,706
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024080_rank048,102,102,0.99876,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001285_rank549,399,879,0.04249,84
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023924_rank232,280,278,0.72814,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012613_rank450,578,578,0.40984,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002977_rank587,628,628,0.88267,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014438_rank786,465,465,0.99948,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009510_rank002,7,7,0.74669,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008412_rank802,999,341,0.11684,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006945_rank297,378,378,0.99135,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005188_rank385,393,393,0.44559,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031362_rank983,521,521,0.524,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032772_rank963,447,447,0.99959,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046992_rank667,557,577,0.09674,399
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022996_rank596,245,245,0.97967,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044378_rank026,15,15,0.89293,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036818_rank752,852,852,0.93312,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032894_rank471,717,717,0.37969,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037911_rank431,666,680,0.09618,111
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006767_rank667,557,341,0.09483,621
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000722_rank412,728,728,0.06009,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017599_rank422,243,243,0.99897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021048_rank150,992,992,0.26344,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023991_rank441,118,122,0.92178,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004868_rank657,511,436,0.06278,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004599_rank689,459,545,0.15365,217
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018893_rank713,814,814,0.10915,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009679_rank004,82,82,0.6528,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004811_rank916,869,88,0.07876,800
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004606_rank903,667,330,0.04152,906
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027418_rank320,544,544,0.36664,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047450_rank935,683,165,0.05603,266
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047625_rank939,818,818,0.24481,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031260_rank496,380,370,0.26482,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001044_rank012,100,100,0.99949,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026805_rank253,67,54,0.37013,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047847_rank243,411,264,0.09784,402
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005871_rank240,843,577,0.128,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017101_rank998,691,8,0.07808,995
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038413_rank055,336,336,0.84284,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026259_rank390,14,14,0.9672,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004087_rank562,972,341,0.07111,744
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017803_rank424,375,375,0.99927,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000045_rank233,256,233,0.46516,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041756_rank285,368,368,0.99617,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021340_rank886,434,341,0.87203,364
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020820_rank737,431,412,0.20716,88
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003449_rank241,277,277,0.99835,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027290_rank603,168,168,0.62187,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001653_rank226,963,963,0.99105,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004621_rank591,914,428,0.3175,815
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022308_rank356,34,34,0.95148,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024617_rank257,835,835,0.85238,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017847_rank589,609,609,0.99933,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016601_rank408,618,577,0.37015,47
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000405_rank565,177,177,0.98343,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008907_rank972,103,103,0.98038,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033056_rank102,376,376,0.89294,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049001_rank556,671,545,0.06495,793
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030897_rank492,840,840,0.99744,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046959_rank849,602,471,0.11653,265
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045788_rank861,862,161,0.14787,892
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047659_rank407,881,881,0.28931,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000105_rank107,201,201,0.99663,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026577_rank368,468,468,0.25852,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026894_rank213,311,311,0.5886,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048726_rank438,493,637,0.87489,121
