dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034551_rank146,275,275,0.72061,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034263_rank319,248,250,0.74981,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036119_rank556,671,870,0.23844,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004018_rank281,565,8,0.43078,220
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028241_rank362,323,323,0.94737,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002744_rank265,931,8,0.31464,192
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040114_rank212,203,203,0.97943,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027780_rank375,225,225,0.99618,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028284_rank163,45,45,0.96543,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033483_rank039,18,18,0.99238,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002800_rank895,842,8,0.10609,903
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021398_rank179,986,986,0.55423,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005346_rank693,515,515,0.98811,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013710_rank411,998,8,0.1871,332
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037587_rank675,623,8,0.49933,653
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016297_rank737,431,431,0.66999,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041530_rank783,778,778,0.08349,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022934_rank316,183,183,0.89766,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034849_rank338,209,208,0.4299,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017021_rank521,954,907,0.3813,124
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043580_rank454,166,212,0.59947,35
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005919_rank356,34,330,0.12432,459
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029584_rank532,904,519,0.05072,186
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011027_rank413,946,946,0.88069,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038585_rank941,741,8,0.16734,943
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022821_rank557,478,8,0.29701,534
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026191_rank358,50,341,0.11285,333
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026482_rank094,330,330,0.83539,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046805_rank541,685,685,0.44107,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049908_rank725,268,268,0.9265,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008314_rank905,487,487,0.47098,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014188_rank335,962,8,0.12878,288
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017954_rank929,793,8,0.29585,953
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045250_rank518,252,233,0.46272,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021865_rank773,813,8,0.65997,633
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007348_rank657,511,468,0.26945,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030537_rank214,309,309,0.8905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012079_rank115,289,289,0.90673,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016170_rank103,115,8,0.4095,89
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030999_rank500,483,8,0.22669,582
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027867_rank215,950,8,0.62921,219
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008260_rank724,878,810,0.2033,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014384_rank398,940,940,0.92687,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013522_rank714,748,338,0.13038,123
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025550_rank937,158,151,0.73877,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049398_rank926,854,8,0.23478,942
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047174_rank803,758,338,0.78428,747
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002252_rank449,932,932,0.96695,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039980_rank915,882,8,0.1426,848
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026339_rank402,150,150,0.64183,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034971_rank152,5,8,0.25079,131
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049905_rank828,116,502,0.04429,273
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038770_rank406,73,74,0.77094,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004393_rank871,900,8,0.14287,942
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034707_rank640,651,651,0.69905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016375_rank720,729,729,0.97926,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036033_rank936,830,8,0.5044,861
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027700_rank507,51,51,0.56032,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014396_rank611,750,338,0.14547,211
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043596_rank343,941,940,0.61835,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010078_rank692,386,8,0.47722,705
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031827_rank565,177,177,0.88938,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005167_rank306,870,870,0.94253,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034954_rank282,304,302,0.34883,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040793_rank079,996,8,0.43973,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008682_rank424,375,375,0.98993,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023315_rank598,625,625,0.48948,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028419_rank158,519,8,0.49854,141
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006221_rank007,81,8,0.37736,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048965_rank869,772,772,0.8346,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015772_rank890,597,597,0.71581,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000943_rank447,78,78,0.62869,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041047_rank707,627,341,0.10551,875
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022185_rank030,348,348,0.95468,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041724_rank653,430,430,0.74041,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042503_rank445,734,407,0.80682,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023788_rank108,231,230,0.67244,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010781_rank850,494,494,0.46739,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037373_rank749,831,8,0.28242,740
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030501_rank631,601,8,0.21791,695
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023583_rank441,118,118,0.22306,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040965_rank538,423,338,0.20894,581
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001675_rank990,641,8,0.13647,975
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000854_rank813,903,8,0.31576,862
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019142_rank981,699,699,0.40626,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000829_rank433,586,586,0.72122,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029701_rank579,439,8,0.61911,504
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022485_rank336,273,250,0.62161,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003002_rank237,191,191,0.98399,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047893_rank643,751,8,0.18978,673
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035609_rank845,176,176,0.95163,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012235_rank564,167,162,0.97513,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001191_rank140,207,184,0.23315,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036906_rank306,870,870,0.85199,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040947_rank596,245,245,0.99714,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024218_rank882,249,249,0.86758,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015361_rank335,962,962,0.82849,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003210_rank947,917,917,0.19947,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045134_rank143,153,153,0.79656,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048046_rank680,28,28,0.71781,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006461_rank744,834,338,0.14866,995
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012614_rank600,702,8,0.48955,592
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017634_rank058,140,140,0.42559,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047373_rank930,417,341,0.35241,622
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010387_rank568,845,8,0.32547,499
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021628_rank572,791,791,0.82293,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042162_rank668,64,64,0.44197,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023441_rank085,10,10,0.99862,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000196_rank081,396,396,0.87776,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048727_rank005,136,136,0.9489,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025879_rank661,122,122,0.94965,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031233_rank367,803,8,0.28111,316
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041776_rank316,183,183,0.39542,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042994_rank626,441,338,0.23496,719
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044574_rank524,307,307,0.98227,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025077_rank953,822,8,0.31264,955
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039794_rank256,206,206,0.74498,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006586_rank249,236,236,0.97763,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036569_rank966,588,790,0.45823,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033968_rank793,737,707,0.12633,73
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016312_rank765,351,351,0.6155,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023804_rank067,953,953,0.91905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021640_rank320,544,544,0.47064,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025494_rank492,840,8,0.51509,373
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019686_rank510,824,8,0.33341,436
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048074_rank849,602,8,0.60537,882
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015032_rank859,550,448,0.07444,660
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032944_rank789,817,8,0.23023,875
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001560_rank217,522,8,0.1693,190
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005745_rank150,992,992,0.87954,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044202_rank077,192,192,0.97965,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040836_rank266,197,197,0.14716,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035459_rank054,265,266,0.67266,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016309_rank407,881,881,0.99289,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028404_rank394,913,8,0.48196,345
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029439_rank549,399,8,0.49787,562
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015404_rank848,567,8,0.15361,837
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046971_rank873,404,8,0.34667,916
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009699_rank425,669,8,0.32519,476
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033812_rank770,800,800,0.85135,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035985_rank395,779,779,0.55578,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044393_rank022,80,80,0.98056,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027228_rank486,58,8,0.22221,473
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024128_rank267,286,286,0.99749,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027908_rank692,386,386,0.84812,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001707_rank479,607,607,0.93404,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010338_rank964,921,8,0.17281,970
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034340_rank644,555,865,0.75029,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039956_rank244,888,8,0.20816,215
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041316_rank904,117,117,0.70884,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010746_rank463,655,8,0.57908,458
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023354_rank748,502,338,0.10722,104
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043535_rank987,589,589,0.08624,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028172_rank504,649,8,0.27872,600
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038467_rank318,985,341,0.63654,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047713_rank563,26,26,0.29949,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036140_rank628,221,221,0.32234,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029641_rank209,353,353,0.83818,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000286_rank412,728,8,0.53129,370
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011167_rank214,309,309,0.40515,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043407_rank567,326,326,0.88888,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028936_rank125,260,260,0.99779,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034772_rank978,437,8,0.44498,994
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029434_rank661,122,122,0.59057,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027034_rank982,585,585,0.52609,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039521_rank515,863,8,0.5377,634
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034356_rank106,163,163,0.99559,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023835_rank380,674,674,0.91147,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013778_rank553,427,427,0.87067,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028566_rank862,736,736,0.19059,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046225_rank838,676,676,0.34124,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016296_rank310,462,8,0.57723,227
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021249_rank452,230,230,0.32899,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021362_rank107,201,201,0.74731,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036962_rank727,418,8,0.29746,660
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028486_rank142,853,8,0.63806,137
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046907_rank151,930,930,0.94411,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002210_rank771,569,8,0.37704,783
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023593_rank830,895,895,0.24607,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048160_rank776,284,284,0.99456,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013972_rank836,584,8,0.37298,739
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033539_rank726,553,8,0.18521,709
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021561_rank289,640,8,0.1392,325
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009179_rank782,408,338,0.69712,893
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039284_rank275,984,984,0.33566,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000493_rank499,529,341,0.28861,291
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044516_rank821,438,438,0.81818,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039579_rank274,322,322,0.99116,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044980_rank113,43,43,0.93048,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003329_rank151,930,930,0.9044,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030622_rank544,31,31,0.75689,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047428_rank451,735,735,0.85339,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029364_rank171,204,204,0.82766,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020075_rank841,510,8,0.49515,955
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045312_rank392,661,661,0.81595,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042279_rank620,755,8,0.16673,670
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025096_rank879,65,65,0.75591,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038804_rank060,22,22,0.90218,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047736_rank018,133,133,0.95382,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024478_rank800,714,714,0.93449,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015795_rank304,74,791,0.07664,976
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033874_rank611,750,338,0.70827,211
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031542_rank142,853,8,0.55619,137
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011871_rank244,888,8,0.3563,215
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027594_rank695,910,910,0.41187,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033341_rank494,224,259,0.79067,29
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039317_rank800,714,8,0.29889,715
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046589_rank414,488,932,0.2359,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004683_rank230,370,370,0.72709,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033561_rank169,278,277,0.5479,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028009_rank239,235,235,0.92962,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031695_rank438,493,8,0.17479,552
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027628_rank835,708,708,0.05073,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048723_rank478,237,237,0.90475,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023553_rank258,154,154,0.54575,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022540_rank688,642,642,0.92301,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010156_rank676,95,95,0.69021,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009715_rank136,139,139,0.96733,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028528_rank154,716,8,0.33239,167
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027199_rank711,516,338,0.4406,174
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010811_rank508,77,77,0.22501,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030295_rank884,709,338,0.35884,185
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039082_rank560,827,8,0.41384,375
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020565_rank228,987,987,0.65691,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044032_rank707,627,627,0.96979,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036044_rank016,93,93,0.98478,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023385_rank735,72,72,0.65871,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029825_rank336,273,263,0.80329,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044185_rank748,502,502,0.98223,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003861_rank044,17,17,0.99801,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022166_rank659,828,8,0.79218,490
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037934_rank238,936,936,0.88981,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047566_rank112,244,244,0.97488,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032483_rank803,758,389,0.50574,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042140_rank099,357,357,0.69709,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014050_rank078,155,187,0.76084,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037440_rank316,183,183,0.59891,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031457_rank220,449,338,0.69364,583
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035277_rank955,426,426,0.99535,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039378_rank788,38,38,0.6549,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041411_rank072,410,8,0.32885,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028327_rank762,795,8,0.64313,771
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017302_rank995,745,745,0.88708,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042207_rank637,497,8,0.14906,616
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027819_rank308,354,354,0.99171,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034846_rank990,641,641,0.11408,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031972_rank541,685,685,0.23413,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034666_rank984,47,47,0.9235,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046293_rank910,456,8,0.39161,853
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034696_rank587,628,8,0.29257,701
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013094_rank104,211,211,0.96495,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017164_rank336,273,273,0.65879,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015025_rank153,321,321,0.99319,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016381_rank613,659,659,0.99596,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043948_rank944,798,8,0.16315,968
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004111_rank673,648,648,0.23582,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011756_rank209,353,353,0.90255,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027236_rank129,912,8,0.61069,115
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018022_rank834,303,77,0.54405,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046273_rank262,164,246,0.2586,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027445_rank452,230,232,0.31519,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005435_rank380,674,674,0.96699,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038659_rank181,568,850,0.18865,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018149_rank434,308,308,0.48799,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035287_rank006,84,84,0.95906,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025240_rank656,681,338,0.3488,775
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018246_rank368,468,8,0.64077,322
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002282_rank692,386,386,0.79832,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021255_rank247,317,317,0.61703,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007854_rank283,915,8,0.20699,266
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019389_rank121,141,141,0.99003,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031067_rank477,611,8,0.50488,508
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018928_rank116,339,341,0.23882,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048458_rank915,882,8,0.07109,848
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018532_rank922,101,101,0.28465,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003806_rank332,391,389,0.4744,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001985_rank528,120,120,0.23277,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027466_rank600,702,8,0.54228,592
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015562_rank664,172,172,0.59781,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006748_rank779,554,8,0.52581,837
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032487_rank908,507,507,0.62973,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012354_rank371,66,66,0.06061,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041892_rank322,123,123,0.52724,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028621_rank184,947,947,0.82403,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044922_rank128,57,57,0.23538,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045103_rank842,385,8,0.19848,837
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024892_rank751,786,8,0.29648,607
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001539_rank282,304,338,0.1678,530
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036932_rank709,195,245,0.94255,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013191_rank435,472,8,0.60079,392
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022087_rank710,761,761,0.48078,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000041_rank711,516,8,0.15336,680
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021508_rank286,942,942,0.97259,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046309_rank154,716,8,0.35514,167
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026360_rank466,989,989,0.78126,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028560_rank745,909,8,0.38074,695
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013496_rank558,645,8,0.38007,634
