dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038582_rank217,522,743,0.1733,932
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038287_rank273,49,87,0.62375,946
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006802_rank450,578,743,0.04773,860
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001246_rank690,527,202,0.20382,803
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022898_rank283,915,637,0.29735,211
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035445_rank208,949,949,0.46239,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043655_rank511,302,77,0.20362,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031248_rank311,858,743,0.06516,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004136_rank185,79,124,0.36701,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021066_rank127,288,288,0.63063,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014177_rank286,942,942,0.28342,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036601_rank989,111,778,0.1665,739
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002484_rank092,263,151,0.14633,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049519_rank705,576,800,0.23176,67
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014563_rank916,869,869,0.24345,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015883_rank383,856,856,0.6592,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029429_rank514,752,338,0.11591,648
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042546_rank978,437,437,0.15716,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006174_rank378,270,270,0.3894,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011679_rank072,410,410,0.71414,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001048_rank579,439,743,0.06779,101
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002088_rank681,783,743,0.22938,786
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015413_rank245,866,866,0.52649,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022877_rank975,684,518,0.43645,165
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019915_rank799,925,925,0.26815,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030625_rank451,735,840,0.74611,65
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030926_rank722,3,3,0.82856,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022003_rank430,41,8,0.08462,378
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007026_rank981,699,699,0.59406,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013795_rank173,325,325,0.87965,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011874_rank198,98,97,0.6201,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035319_rank069,219,205,0.46484,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028021_rank339,174,174,0.79136,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015631_rank722,3,156,0.09207,811
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036720_rank102,376,376,0.85785,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009460_rank615,4,338,0.046,918
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048110_rank514,752,752,0.07288,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009704_rank962,804,804,0.8225,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035285_rank798,746,743,0.09586,380
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033050_rank989,111,96,0.04345,663
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016392_rank100,54,54,0.88738,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018856_rank653,430,430,0.74266,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048479_rank502,820,743,0.09244,151
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044921_rank060,22,22,0.80044,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046592_rank928,636,636,0.23808,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022136_rank753,414,743,0.11592,585
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005291_rank569,162,162,0.74144,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034110_rank056,213,213,0.79505,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015090_rank087,850,850,0.84298,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008044_rank178,228,228,0.87373,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020951_rank641,571,528,0.09471,32
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002477_rank816,374,374,0.4693,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036434_rank434,308,308,0.34674,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010909_rank653,430,430,0.7274,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048751_rank150,992,8,0.09558,160
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033550_rank549,399,743,0.16619,110
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029235_rank391,463,743,0.06014,653
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034068_rank397,131,134,0.3619,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049682_rank027,89,87,0.04217,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015710_rank481,170,181,0.62038,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002417_rank664,172,151,0.75149,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017442_rank301,210,210,0.77043,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018012_rank283,915,743,0.15082,314
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016231_rank281,565,637,0.21099,39
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007563_rank188,955,955,0.84439,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003845_rank046,146,146,0.36414,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026021_rank008,85,85,0.83709,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010821_rank691,505,505,0.15935,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041124_rank749,831,896,0.10457,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008603_rank801,503,8,0.05065,703
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038199_rank501,361,361,0.85905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025953_rank426,475,475,0.63524,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023006_rank493,774,743,0.22286,212
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048855_rank036,373,373,0.7724,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017679_rank666,776,776,0.16971,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005109_rank692,386,385,0.26142,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029681_rank671,668,668,0.3775,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015349_rank256,206,219,0.39949,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036397_rank196,381,381,0.68486,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015113_rank124,331,331,0.76805,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025617_rank112,244,244,0.84736,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005089_rank263,315,315,0.64809,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032208_rank704,350,350,0.79036,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038692_rank634,760,480,0.73416,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016179_rank399,934,934,0.56728,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019229_rank841,510,510,0.17813,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007845_rank593,371,371,0.75016,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037070_rank002,7,7,0.82889,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018938_rank488,561,561,0.70147,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024800_rank015,9,9,0.72791,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045517_rank305,988,988,0.65027,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017620_rank963,447,447,0.62127,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043849_rank950,797,778,0.10314,415
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032738_rank178,228,840,0.47675,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025183_rank397,131,131,0.71151,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007151_rank424,375,375,0.69491,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017600_rank028,135,135,0.3127,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019133_rank631,601,743,0.05514,815
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024396_rank007,81,85,0.40864,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046806_rank269,552,552,0.61659,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007356_rank192,189,189,0.74708,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024691_rank140,207,215,0.78902,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018031_rank260,938,938,0.77285,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043904_rank114,114,114,0.79471,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046214_rank134,363,363,0.90696,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025500_rank070,337,337,0.81677,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028634_rank307,340,340,0.78917,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049829_rank348,161,264,0.10443,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011738_rank776,284,284,0.64124,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014745_rank191,214,214,0.44497,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019886_rank648,486,486,0.80799,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031020_rank360,71,71,0.83837,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012493_rank595,572,572,0.27393,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016416_rank464,242,242,0.62084,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030533_rank388,756,743,0.08406,832
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031273_rank026,15,778,0.16363,904
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007454_rank904,117,117,0.84932,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005536_rank185,79,79,0.41188,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015615_rank539,721,721,0.81409,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012085_rank327,234,234,0.70501,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023541_rank468,179,179,0.82325,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039197_rank428,971,743,0.35096,398
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004243_rank160,11,11,0.76826,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027286_rank960,707,743,0.1331,74
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013255_rank274,322,324,0.57759,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046913_rank771,569,743,0.07155,575
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048923_rank665,757,757,0.50862,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037334_rank299,346,345,0.72248,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037830_rank825,575,864,0.1995,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018378_rank395,779,779,0.84134,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031512_rank390,14,14,0.84105,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000576_rank003,86,86,0.53881,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011846_rank386,389,389,0.16887,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004772_rank778,328,328,0.53689,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048939_rank285,368,743,0.12267,177
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015988_rank072,410,410,0.50326,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006390_rank813,903,338,0.12162,55
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003808_rank303,258,258,0.71533,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011370_rank626,441,441,0.31034,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049976_rank501,361,361,0.86019,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033381_rank578,722,722,0.35146,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029718_rank021,130,130,0.60657,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026543_rank960,707,707,0.75905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023309_rank780,787,341,0.07534,697
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047802_rank997,446,743,0.19171,485
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019706_rank969,543,743,0.071,77
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000179_rank116,339,339,0.34985,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043417_rank197,261,261,0.86662,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039918_rank322,123,338,0.06696,719
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031624_rank992,731,731,0.71414,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036068_rank371,66,66,0.2928,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032187_rank617,773,773,0.78282,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022501_rank119,218,218,0.89424,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036046_rank445,734,468,0.15377,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040222_rank141,240,240,0.4292,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036636_rank331,514,743,0.18926,902
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035952_rank468,179,180,0.39652,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007737_rank234,293,293,0.8201,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049918_rank756,542,541,0.55739,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021158_rank848,567,891,0.1961,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039583_rank259,383,383,0.83697,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025972_rank819,528,528,0.54941,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037653_rank369,33,33,0.59318,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003616_rank354,182,182,0.83992,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008113_rank241,277,277,0.8744,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019565_rank646,435,846,0.06661,795
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008284_rank278,239,239,0.45544,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032888_rank905,487,593,0.19733,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009579_rank885,948,948,0.81015,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045757_rank648,486,840,0.08592,495
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041942_rank728,407,407,0.89138,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010835_rank061,489,743,0.06945,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001317_rank902,401,743,0.10346,283
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044096_rank791,905,848,0.46025,249
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043085_rank032,21,21,0.61258,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010515_rank601,591,591,0.31395,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047486_rank953,822,822,0.74858,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010192_rank247,317,317,0.63299,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008078_rank706,682,840,0.51492,716
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035861_rank091,382,382,0.7776,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005565_rank082,366,366,0.8021,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047021_rank234,293,293,0.8697,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029304_rank037,994,994,0.46261,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048783_rank190,202,153,0.6317,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003664_rank188,955,743,0.21893,841
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030857_rank562,972,692,0.12836,918
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003829_rank945,631,631,0.38887,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034492_rank839,92,95,0.82438,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003312_rank142,853,8,0.09455,137
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015422_rank960,707,707,0.70162,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029666_rank695,910,618,0.50005,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036909_rank850,494,494,0.30137,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035489_rank057,143,143,0.80542,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015400_rank736,956,956,0.4711,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020578_rank031,127,8,0.0635,36
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002008_rank774,540,778,0.38912,280
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040140_rank120,217,217,0.56508,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043664_rank040,338,338,0.73727,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018999_rank500,483,778,0.08348,924
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049925_rank245,866,866,0.56098,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040703_rank132,364,364,0.55379,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027564_rank425,669,710,0.16614,504
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021099_rank538,423,743,0.11263,93
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004729_rank988,604,604,0.62717,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035023_rank321,62,61,0.64167,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039285_rank257,835,637,0.11751,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037761_rank584,413,764,0.28945,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000886_rank398,940,940,0.64618,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041128_rank961,686,686,0.60429,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022064_rank391,463,463,0.54013,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029827_rank668,64,55,0.38089,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043442_rank168,227,227,0.47905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022688_rank046,146,743,0.15946,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008035_rank387,132,132,0.52774,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018215_rank181,568,568,0.76795,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010547_rank847,663,698,0.31387,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022378_rank775,577,577,0.39337,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026208_rank166,226,226,0.35282,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005038_rank780,787,787,0.88649,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018184_rank954,590,480,0.49745,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002240_rank926,854,338,0.10852,862
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048489_rank948,615,615,0.75975,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049219_rank399,934,124,0.38335,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047023_rank133,448,637,0.56108,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037304_rank629,608,743,0.07191,112
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038540_rank678,809,924,0.26435,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022968_rank658,832,8,0.06859,704
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006126_rank403,928,960,0.55695,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011432_rank001,8,341,0.70732,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019202_rank524,307,330,0.20871,307
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017116_rank836,584,156,0.05811,319
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028781_rank897,464,338,0.14506,190
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005243_rank038,334,334,0.85087,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031219_rank355,254,254,0.79327,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048940_rank769,296,358,0.25564,237
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021098_rank521,954,954,0.41598,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033740_rank222,997,997,0.75325,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016894_rank606,657,840,0.07664,280
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022121_rank480,765,496,0.18571,77
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040658_rank472,52,60,0.64043,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039745_rank241,277,278,0.53076,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021737_rank988,604,604,0.19752,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003553_rank976,906,743,0.08491,79
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045896_rank460,394,394,0.05888,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041431_rank162,316,316,0.65727,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014533_rank431,666,666,0.78769,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026581_rank977,812,812,0.73263,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027803_rank366,318,813,0.15337,799
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042268_rank745,909,909,0.23966,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005518_rank917,880,880,0.40578,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003973_rank035,341,341,0.75218,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049609_rank164,56,743,0.07918,848
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005110_rank345,573,743,0.20505,957
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027604_rank700,769,743,0.19356,908
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046009_rank519,768,743,0.07506,919
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006534_rank396,536,585,0.16751,728
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034571_rank348,161,161,0.48671,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021626_rank496,380,380,0.7674,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003738_rank855,126,126,0.79252,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041351_rank481,170,174,0.33209,31
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035323_rank195,109,109,0.671,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016264_rank025,138,138,0.75028,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023845_rank552,574,574,0.08274,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049598_rank187,119,119,0.60351,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003799_rank712,534,534,0.20654,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046127_rank372,849,849,0.66449,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043128_rank504,649,743,0.14254,261
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005053_rank149,621,840,0.24966,48
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009268_rank429,665,665,0.76988,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012668_rank825,575,575,0.83918,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018086_rank403,928,8,0.10269,345
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030705_rank144,222,341,0.71517,92
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020687_rank662,517,657,0.12413,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043598_rank177,200,204,0.48951,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041233_rank278,239,239,0.40666,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027308_rank419,981,743,0.16492,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023117_rank733,945,743,0.22021,704
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004537_rank474,617,617,0.86939,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026526_rank071,44,54,0.34514,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019134_rank108,231,231,0.43197,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008673_rank295,388,388,0.87016,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047049_rank119,218,218,0.79106,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048495_rank847,663,743,0.15971,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020175_rank802,999,743,0.05134,99
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013610_rank374,94,743,0.02964,821
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049701_rank962,804,804,0.36712,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039968_rank066,333,333,0.7744,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043795_rank219,145,145,0.806,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034551_rank146,275,275,0.82158,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034263_rank319,248,250,0.74225,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036119_rank556,671,870,0.26455,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004018_rank281,565,778,0.08114,627
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028241_rank362,323,323,0.81315,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002744_rank265,931,931,0.6803,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040114_rank212,203,203,0.80708,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027780_rank375,225,225,0.85721,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028284_rank163,45,45,0.82242,0
