dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015553_rank927,545,778,0.19944,48
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048732_rank390,14,14,0.85115,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047266_rank541,685,685,0.785,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026243_rank159,961,766,0.41613,148
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021357_rank569,162,162,0.45367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010940_rank558,645,8,0.25381,634
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044761_rank033,87,87,0.83679,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035701_rank383,856,665,0.2902,127
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030405_rank182,76,76,0.65223,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021809_rank880,851,664,0.22048,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049389_rank115,289,289,0.77791,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009727_rank856,846,846,0.33384,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004011_rank328,324,324,0.80202,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019809_rank899,879,879,0.2304,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003188_rank954,590,590,0.85213,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013256_rank050,129,129,0.83004,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027301_rank152,5,5,0.91759,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047613_rank780,787,743,0.24427,329
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013243_rank101,199,199,0.82057,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043245_rank486,58,38,0.56058,92
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018260_rank083,342,342,0.57233,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015791_rank479,607,607,0.80669,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029930_rank302,0,8,0.06439,337
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045928_rank040,338,338,0.88222,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047398_rank634,760,760,0.39287,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021132_rank531,689,601,0.35212,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045818_rank176,187,187,0.76366,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023847_rank869,772,772,0.77508,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014328_rank015,9,9,0.89871,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042637_rank285,368,850,0.36653,121
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029895_rank998,691,691,0.7864,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026142_rank419,981,743,0.34099,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006739_rank750,724,743,0.15739,366
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006664_rank125,260,260,0.90223,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035121_rank812,796,8,0.08095,816
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000095_rank036,373,373,0.84638,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001906_rank001,8,8,0.91538,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013517_rank589,609,609,0.91631,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044945_rank743,629,999,0.2909,184
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013320_rank914,892,409,0.80396,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044530_rank244,888,8,0.07653,215
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023074_rank615,4,4,0.72207,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042739_rank129,912,8,0.2086,115
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032018_rank468,179,179,0.86546,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017364_rank587,628,628,0.34358,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047415_rank772,470,470,0.24543,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028420_rank155,257,260,0.90291,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020255_rank691,505,505,0.60893,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023940_rank376,313,313,0.74577,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005807_rank243,411,636,0.1849,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035719_rank338,209,151,0.19071,98
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027718_rank809,872,528,0.23806,527
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012071_rank647,747,747,0.75249,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046614_rank821,438,999,0.29902,524
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029220_rank807,943,680,0.07557,337
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002242_rank018,133,85,0.74062,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005814_rank871,900,338,0.11269,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047723_rank830,895,8,0.0521,891
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003628_rank628,221,221,0.60654,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018185_rank975,684,8,0.16356,929
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024080_rank048,102,102,0.85167,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001285_rank549,399,338,0.08103,860
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023924_rank232,280,280,0.8276,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012613_rank450,578,578,0.41101,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002977_rank587,628,637,0.26814,804
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014438_rank786,465,465,0.8747,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009510_rank002,7,8,0.43993,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008412_rank802,999,700,0.59869,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006945_rank297,378,378,0.86621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005188_rank385,393,393,0.11354,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031362_rank983,521,521,0.25823,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032772_rank963,447,447,0.81399,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046992_rank667,557,8,0.11723,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022996_rank596,245,245,0.82449,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044378_rank026,15,15,0.76081,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036818_rank752,852,852,0.89788,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032894_rank471,717,479,0.30622,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037911_rank431,666,666,0.85379,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006767_rank667,557,338,0.27475,870
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000722_rank412,728,728,0.62022,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017599_rank422,243,243,0.88743,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021048_rank150,992,528,0.77024,357
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023991_rank441,118,119,0.37541,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004868_rank657,511,571,0.11717,65
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004599_rank689,459,459,0.59732,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018893_rank713,814,814,0.57504,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009679_rank004,82,82,0.76909,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004811_rank916,869,743,0.60113,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004606_rank903,667,999,0.05964,392
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027418_rank320,544,544,0.52349,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047450_rank935,683,743,0.10651,270
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047625_rank939,818,818,0.8647,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031260_rank496,380,262,0.14852,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001044_rank012,100,100,0.8712,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026805_rank253,67,67,0.61259,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047847_rank243,411,411,0.06545,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005871_rank240,843,778,0.08523,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017101_rank998,691,8,0.45135,995
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038413_rank055,336,336,0.78461,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026259_rank390,14,14,0.71055,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004087_rank562,972,8,0.17007,652
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017803_rank424,375,375,0.82489,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000045_rank233,256,244,0.56776,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041756_rank285,368,368,0.6669,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021340_rank886,434,341,0.84396,364
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020820_rank737,431,743,0.18404,438
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003449_rank241,277,277,0.76602,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027290_rank603,168,159,0.63175,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001653_rank226,963,963,0.80346,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004621_rank591,914,743,0.11626,933
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022308_rank356,34,34,0.57069,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024617_rank257,835,835,0.40271,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017847_rank589,609,609,0.85582,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016601_rank408,618,898,0.14387,404
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000405_rank565,177,177,0.86998,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008907_rank972,103,103,0.85709,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033056_rank102,376,376,0.66257,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049001_rank556,671,8,0.13187,583
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030897_rank492,840,840,0.82996,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046959_rank849,602,206,0.08731,865
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045788_rank861,862,215,0.2177,404
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047659_rank407,881,881,0.53288,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000105_rank107,201,201,0.86071,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026577_rank368,468,468,0.56659,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026894_rank213,311,311,0.75137,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048726_rank438,493,637,0.43481,121
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026922_rank471,717,743,0.38023,808
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012005_rank130,397,397,0.82076,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009520_rank891,696,589,0.19101,279
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002189_rank582,532,8,0.18748,635
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028012_rank568,845,8,0.1647,499
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011117_rank126,825,936,0.2826,131
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045722_rank488,561,561,0.59924,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042074_rank917,880,8,0.15692,901
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003052_rank810,855,855,0.85987,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047780_rank998,691,691,0.13067,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010879_rank868,841,841,0.367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035232_rank537,677,877,0.32615,226
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031377_rank206,193,185,0.60234,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021723_rank055,336,336,0.83136,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044880_rank305,988,988,0.87295,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044773_rank709,195,171,0.23377,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040298_rank176,187,204,0.18931,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024858_rank094,330,330,0.90209,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025502_rank242,935,935,0.67747,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005746_rank092,263,151,0.71507,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044683_rank240,843,8,0.20626,211
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003228_rank736,956,8,0.1369,760
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029982_rank040,338,338,0.88066,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026195_rank941,741,806,0.17059,153
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003526_rank136,139,139,0.83995,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041621_rank013,83,83,0.88483,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031167_rank551,319,319,0.2936,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022414_rank021,130,130,0.8669,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033514_rank200,360,360,0.53401,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008588_rank972,103,103,0.08325,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042425_rank608,443,443,0.13489,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023426_rank093,365,8,0.42033,96
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023834_rank377,314,743,0.36942,575
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010602_rank507,51,743,0.35137,911
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020027_rank049,428,428,0.89467,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030100_rank423,637,637,0.87733,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023063_rank215,950,950,0.48429,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007414_rank579,439,439,0.31566,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040672_rank933,613,613,0.77888,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016339_rank283,915,743,0.49108,314
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022291_rank309,703,778,0.21617,890
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027201_rank636,694,8,0.27798,615
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014683_rank376,313,338,0.05469,205
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040512_rank462,656,654,0.6077,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008323_rank257,835,8,0.18532,196
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014975_rank073,267,267,0.57902,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049281_rank266,197,197,0.57794,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031272_rank485,687,687,0.71756,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035219_rank892,883,680,0.07447,369
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004998_rank830,895,473,0.28004,631
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008172_rank490,582,338,0.04767,298
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003849_rank809,872,872,0.42972,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005165_rank663,785,106,0.06303,715
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046753_rank603,168,168,0.86772,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017117_rank494,224,259,0.25025,29
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022224_rank764,320,320,0.56693,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048477_rank925,300,300,0.60194,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004829_rank264,805,768,0.19073,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010082_rank478,237,237,0.8993,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036703_rank258,154,154,0.75305,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006660_rank908,507,8,0.09016,858
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020794_rank485,687,698,0.27995,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038041_rank342,749,618,0.20853,70
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037482_rank865,790,790,0.88213,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040952_rank141,240,238,0.81655,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032254_rank788,38,38,0.89178,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030456_rank810,855,855,0.8827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044471_rank345,573,751,0.19378,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036158_rank376,313,8,0.20865,379
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020701_rank951,771,771,0.55372,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038202_rank680,28,28,0.9078,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017049_rank188,955,955,0.89483,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033193_rank416,964,964,0.89029,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029784_rank691,505,505,0.7613,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020055_rank994,512,743,0.17945,489
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039958_rank066,333,333,0.88752,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047186_rank958,518,518,0.90308,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037971_rank545,740,740,0.23039,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000459_rank753,414,414,0.58731,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027900_rank151,930,930,0.27754,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014453_rank311,858,858,0.90302,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043818_rank600,702,8,0.16505,592
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011664_rank139,30,30,0.85362,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013278_rank355,254,254,0.89071,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018569_rank657,511,511,0.2705,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008116_rank847,663,538,0.24227,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011946_rank656,681,664,0.23446,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049344_rank106,163,165,0.74713,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041603_rank689,459,459,0.89216,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028619_rank704,350,350,0.84509,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040048_rank554,59,743,0.20866,354
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042569_rank809,872,456,0.63361,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031721_rank258,154,154,0.69242,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031554_rank792,901,901,0.85985,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041056_rank023,332,332,0.92078,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043413_rank301,210,210,0.87138,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006293_rank370,965,965,0.77188,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027957_rank429,665,8,0.15446,410
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001424_rank880,851,743,0.26041,112
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041992_rank475,839,839,0.38374,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033310_rank143,153,267,0.40018,67
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046740_rank170,46,39,0.71663,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007958_rank171,204,155,0.65461,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025867_rank513,61,61,0.8347,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005991_rank429,665,665,0.74531,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011522_rank749,831,831,0.30228,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019937_rank135,279,279,0.82285,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041099_rank895,842,608,0.19743,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035110_rank805,605,898,0.27,64
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005662_rank239,235,235,0.88162,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013259_rank921,570,570,0.3389,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000476_rank039,18,18,0.85625,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005421_rank998,691,743,0.14102,145
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002857_rank203,369,369,0.69838,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037205_rank678,809,809,0.2598,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004660_rank207,295,676,0.34248,821
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018026_rank588,105,105,0.8598,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030112_rank556,671,473,0.08669,619
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027465_rank995,745,531,0.10122,328
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028408_rank355,254,254,0.87681,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022228_rank862,736,736,0.75563,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010029_rank298,690,690,0.17383,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009265_rank608,443,443,0.84936,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027940_rank447,78,75,0.30318,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002416_rank628,221,265,0.38472,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016483_rank236,281,285,0.63306,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035749_rank564,167,166,0.60242,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002925_rank238,936,936,0.90096,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015229_rank308,354,354,0.73778,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034978_rank866,563,563,0.22057,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024789_rank250,159,159,0.90021,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006887_rank054,265,242,0.20692,75
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028459_rank607,152,152,0.86278,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020669_rank926,854,8,0.0667,942
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018707_rank621,711,804,0.39291,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028391_rank028,135,135,0.78041,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011201_rank523,558,8,0.06274,474
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012135_rank453,352,353,0.64813,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021046_rank394,913,412,0.10104,376
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033647_rank658,832,8,0.26808,704
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044328_rank402,150,150,0.61735,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003269_rank919,181,181,0.84712,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047069_rank990,641,641,0.86033,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017406_rank400,301,301,0.86775,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002290_rank921,570,106,0.0772,784
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004295_rank277,75,75,0.78213,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006732_rank890,597,597,0.08485,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045500_rank638,770,743,0.25565,860
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016739_rank670,698,743,0.1319,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010364_rank707,627,627,0.6973,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032238_rank264,805,805,0.79704,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010853_rank082,366,366,0.80053,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048980_rank201,247,247,0.84848,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049235_rank022,80,80,0.26196,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028938_rank769,296,254,0.4721,95
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047923_rank145,815,72,0.1977,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026491_rank582,532,743,0.19677,485
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013181_rank583,484,8,0.04593,589
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024031_rank310,462,8,0.13637,227
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020883_rank960,707,480,0.58027,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048309_rank625,742,742,0.9088,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031573_rank213,311,311,0.33276,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032843_rank027,89,89,0.2798,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004170_rank986,551,338,0.20353,201
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017490_rank053,39,47,0.69788,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011062_rank219,145,145,0.83975,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030960_rank245,866,866,0.31086,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006132_rank576,859,859,0.85988,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042214_rank896,874,654,0.62193,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016811_rank274,322,322,0.85171,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016359_rank799,925,925,0.46119,0
