dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036242_rank363,907,907,0.69292,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029243_rank204,125,125,0.94372,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038695_rank840,688,688,0.92386,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022123_rank331,514,514,0.79867,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021176_rank473,251,251,0.9358,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012924_rank239,235,235,0.94904,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015507_rank782,408,878,0.13832,435
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012516_rank137,184,184,0.98713,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002908_rank337,695,695,0.96799,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024684_rank430,41,41,0.17262,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001395_rank950,797,797,0.32122,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039703_rank877,693,88,0.25714,563
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014048_rank572,791,791,0.29634,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042346_rank182,76,76,0.94975,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017497_rank052,48,48,0.94496,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028899_rank312,429,429,0.94338,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005155_rank536,362,362,0.95616,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019710_rank393,29,360,0.11078,167
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046693_rank956,432,432,0.93344,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029426_rank598,625,625,0.93728,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011337_rank395,779,341,0.13869,673
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022384_rank972,103,103,0.94684,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045648_rank304,74,815,0.47762,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014279_rank353,329,329,0.73444,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017766_rank268,169,169,0.97761,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001302_rank439,238,238,0.39256,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000198_rank062,16,16,0.92707,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030662_rank005,136,136,0.87417,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015369_rank921,570,570,0.82504,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016195_rank014,99,338,0.82541,568
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040186_rank361,933,933,0.85729,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027249_rank485,687,687,0.95573,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049352_rank014,99,99,0.91056,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010115_rank560,827,743,0.09449,361
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048461_rank479,607,607,0.95178,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044827_rank051,377,377,0.97848,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029169_rank458,6,6,0.25597,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029391_rank862,736,642,0.28823,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035363_rank047,142,8,0.6448,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018352_rank351,595,595,0.15175,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000113_rank168,227,227,0.95905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030836_rank413,946,946,0.76191,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019519_rank882,249,249,0.9455,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016443_rank326,269,269,0.96303,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020489_rank104,211,211,0.97335,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004227_rank495,372,372,0.95793,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046975_rank661,122,122,0.94411,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034994_rank364,660,742,0.23989,406
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041211_rank612,390,390,0.90819,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041270_rank584,413,413,0.45788,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043008_rank225,229,229,0.96985,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011691_rank487,566,566,0.6719,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049147_rank518,252,252,0.77557,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015222_rank385,393,723,0.58563,224
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040495_rank620,755,338,0.18493,703
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013961_rank779,554,341,0.19837,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025136_rank819,528,528,0.96286,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024159_rank557,478,692,0.69053,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008189_rank460,394,394,0.96604,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007564_rank028,135,135,0.94231,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020445_rank935,683,683,0.95198,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043996_rank613,659,987,0.46534,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022249_rank703,897,713,0.59947,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043188_rank351,595,595,0.74711,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040511_rank174,347,347,0.92825,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047161_rank592,889,889,0.96957,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034329_rank967,560,518,0.87365,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040645_rank596,245,245,0.97114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044380_rank141,240,238,0.4103,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040632_rank115,289,289,0.945,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013808_rank121,141,141,0.93324,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006477_rank674,887,887,0.87733,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000089_rank905,487,487,0.98289,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028889_rank288,108,108,0.90937,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022949_rank461,723,723,0.50918,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036877_rank720,729,534,0.57752,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001437_rank794,481,481,0.75182,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025065_rank073,267,267,0.98482,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007730_rank559,726,726,0.93562,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021013_rank893,546,546,0.94827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020328_rank352,452,452,0.21787,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035123_rank015,9,9,0.95123,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031433_rank161,190,229,0.69008,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020405_rank404,652,652,0.94193,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003761_rank539,721,721,0.83993,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036280_rank822,422,338,0.39636,720
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047585_rank266,197,197,0.71198,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019036_rank007,81,81,0.3359,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020952_rank985,902,784,0.31724,42
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024541_rank261,63,63,0.96376,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015557_rank058,140,140,0.93827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000121_rank506,718,449,0.18709,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026537_rank055,336,336,0.91228,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041752_rank626,441,441,0.87888,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045819_rank397,131,131,0.93857,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006161_rank051,377,377,0.98301,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029840_rank996,606,606,0.95537,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049621_rank048,102,102,0.95666,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029371_rank335,962,962,0.36772,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033908_rank906,392,392,0.94781,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043797_rank991,147,34,0.92363,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012529_rank783,778,778,0.89588,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014949_rank110,128,128,0.78969,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017474_rank863,612,612,0.90788,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016507_rank280,70,70,0.88163,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028349_rank568,845,845,0.93682,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009843_rank084,387,387,0.95805,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011473_rank270,156,156,0.95305,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006369_rank561,922,338,0.2248,661
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007994_rank730,896,896,0.35458,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029619_rank001,8,8,0.97299,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039584_rank188,955,955,0.94418,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012372_rank175,106,106,0.96255,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008291_rank086,653,653,0.93508,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015464_rank350,173,173,0.91949,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029806_rank111,36,36,0.95305,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008620_rank750,724,724,0.41043,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016881_rank424,375,375,0.95023,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047332_rank665,757,757,0.88175,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018957_rank728,407,407,0.88976,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024998_rank352,452,238,0.23556,548
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004839_rank744,834,457,0.89149,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044088_rank598,625,233,0.1015,324
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049684_rank023,332,332,0.97511,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019978_rank115,289,289,0.93984,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047524_rank226,963,963,0.81923,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040958_rank288,108,108,0.33001,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035164_rank232,280,279,0.09935,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048991_rank183,35,36,0.41987,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016356_rank474,617,617,0.93245,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005787_rank871,900,845,0.71985,460
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026732_rank298,690,690,0.87892,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008178_rank020,24,24,0.94765,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044612_rank049,428,69,0.22121,736
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044027_rank329,282,282,0.48056,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038103_rank049,428,428,0.95763,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040446_rank509,873,873,0.92758,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022150_rank433,586,586,0.92046,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026172_rank610,564,564,0.93636,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013797_rank304,74,77,0.46736,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032011_rank791,905,338,0.83167,931
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048277_rank661,122,122,0.94902,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014479_rank853,898,338,0.23554,925
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024723_rank256,206,206,0.59702,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025041_rank899,879,807,0.76942,305
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004780_rank219,145,145,0.92136,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048973_rank646,435,58,0.10615,503
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021035_rank860,276,276,0.96113,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027952_rank451,735,443,0.31218,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049657_rank227,124,124,0.30003,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027719_rank343,941,941,0.95958,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010140_rank128,57,57,0.90683,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028555_rank994,512,512,0.31039,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001376_rank660,919,338,0.16248,995
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030197_rank535,937,937,0.95643,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014875_rank483,53,53,0.89194,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043381_rank567,326,326,0.92497,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036134_rank936,830,830,0.68983,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025309_rank225,229,229,0.95718,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010434_rank980,712,712,0.67525,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042022_rank077,192,192,0.25472,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032641_rank734,477,519,0.14878,116
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030364_rank542,253,253,0.91651,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040124_rank575,704,704,0.93195,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019119_rank252,285,285,0.93926,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019422_rank079,996,996,0.91733,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013283_rank940,148,4,0.52906,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003341_rank109,343,343,0.89483,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004422_rank236,281,285,0.86676,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011421_rank942,531,531,0.77476,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017477_rank663,785,341,0.16175,982
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029613_rank720,729,338,0.18603,269
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025126_rank050,129,129,0.95384,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028062_rank665,757,757,0.93249,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012630_rank079,996,996,0.95241,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047768_rank413,946,321,0.54662,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024043_rank603,168,168,0.91913,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029911_rank420,420,420,0.95085,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013525_rank528,120,120,0.93551,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025849_rank931,530,530,0.80951,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017768_rank985,902,902,0.85492,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004280_rank100,54,67,0.48771,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031293_rank272,344,344,0.95249,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037877_rank432,603,603,0.82782,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037278_rank865,790,790,0.97971,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048257_rank356,34,33,0.56919,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045794_rank889,610,610,0.95188,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001405_rank265,931,931,0.47444,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032804_rank873,404,404,0.86408,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034808_rank173,325,325,0.92263,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039807_rank078,155,155,0.75205,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009155_rank853,898,338,0.29163,925
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014101_rank193,223,223,0.94341,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041538_rank124,331,331,0.96988,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013313_rank987,589,589,0.95391,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043538_rank178,228,228,0.89386,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034743_rank110,128,128,0.89193,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034933_rank069,219,219,0.95621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023193_rank388,756,338,0.50822,281
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041545_rank899,879,341,0.2688,484
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047009_rank009,97,97,0.88683,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015652_rank095,958,743,0.06801,744
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037230_rank607,152,152,0.91722,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045668_rank410,291,291,0.91153,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006975_rank109,343,343,0.9296,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030946_rank417,658,658,0.95749,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045310_rank508,77,77,0.15211,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033841_rank093,365,365,0.92332,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002527_rank220,449,341,0.20456,407
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049722_rank511,302,302,0.87641,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042613_rank928,636,636,0.47882,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013704_rank471,717,436,0.35567,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044666_rank838,676,676,0.84711,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022766_rank312,429,429,0.92804,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038139_rank575,704,704,0.94129,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017246_rank742,743,556,0.27586,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004942_rank515,863,863,0.91766,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009223_rank865,790,790,0.62275,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041375_rank004,82,82,0.90407,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013151_rank203,369,34,0.56137,479
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010586_rank321,62,61,0.37585,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002839_rank159,961,961,0.83681,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018498_rank743,629,907,0.45973,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040221_rank164,56,56,0.94136,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042205_rank064,186,186,0.96662,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021974_rank164,56,56,0.87489,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035944_rank212,203,203,0.86505,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003095_rank668,64,64,0.37174,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042975_rank946,673,338,0.2297,146
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019618_rank145,815,815,0.86808,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019581_rank348,161,161,0.95706,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042574_rank875,713,742,0.71583,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017617_rank877,693,693,0.86239,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047778_rank952,701,701,0.64371,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036596_rank184,947,947,0.90725,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044475_rank470,55,55,0.90431,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008819_rank010,23,23,0.9401,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000599_rank569,162,162,0.93953,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015553_rank927,545,545,0.94018,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048732_rank390,14,14,0.95535,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047266_rank541,685,685,0.93739,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026243_rank159,961,766,0.90036,148
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021357_rank569,162,166,0.80288,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010940_rank558,645,338,0.5364,825
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044761_rank033,87,87,0.95813,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035701_rank383,856,595,0.25871,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030405_rank182,76,76,0.90742,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021809_rank880,851,743,0.18582,112
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049389_rank115,289,289,0.92664,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009727_rank856,846,619,0.84002,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004011_rank328,324,324,0.94201,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019809_rank899,879,879,0.8643,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003188_rank954,590,590,0.61378,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013256_rank050,129,129,0.94144,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027301_rank152,5,5,0.6782,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047613_rank780,787,787,0.63301,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013243_rank101,199,197,0.60728,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043245_rank486,58,38,0.70518,92
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018260_rank083,342,342,0.77653,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015791_rank479,607,607,0.9463,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029930_rank302,0,341,0.18093,275
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045928_rank040,338,338,0.96676,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047398_rank634,760,415,0.23062,37
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021132_rank531,689,601,0.82389,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045818_rank176,187,187,0.8214,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023847_rank869,772,772,0.82641,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014328_rank015,9,9,0.95443,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042637_rank285,368,220,0.18431,507
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029895_rank998,691,691,0.93603,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026142_rank419,981,981,0.83372,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006739_rank750,724,724,0.27302,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006664_rank125,260,260,0.96114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035121_rank812,796,6,0.70352,866
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000095_rank036,373,373,0.91471,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001906_rank001,8,8,0.97006,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013517_rank589,609,609,0.96871,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044945_rank743,629,629,0.42686,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013320_rank914,892,409,0.77231,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044530_rank244,888,341,0.08069,667
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023074_rank615,4,4,0.94448,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042739_rank129,912,8,0.08881,115
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032018_rank468,179,179,0.88435,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017364_rank587,628,628,0.92848,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047415_rank772,470,470,0.73224,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028420_rank155,257,260,0.59375,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020255_rank691,505,505,0.65891,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023940_rank376,313,313,0.9133,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005807_rank243,411,411,0.81075,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035719_rank338,209,178,0.87622,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027718_rank809,872,872,0.80101,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012071_rank647,747,747,0.52127,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046614_rank821,438,692,0.51871,228
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029220_rank807,943,943,0.86661,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002242_rank018,133,133,0.96086,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005814_rank871,900,523,0.3519,240
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047723_rank830,895,908,0.32363,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003628_rank628,221,219,0.29181,16
