dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027843_rank663,785,341,0.20801,982
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009557_rank762,795,341,0.37962,544
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012380_rank233,256,244,0.68502,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047638_rank713,814,341,0.11378,830
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040392_rank673,648,771,0.13403,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038472_rank677,501,341,0.13832,885
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036623_rank388,756,8,0.12749,287
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004728_rank413,946,946,0.25504,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017131_rank770,800,800,0.93465,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007364_rank746,759,338,0.05957,542
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041008_rank109,343,343,0.8404,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003299_rank501,361,361,0.9175,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043097_rank1000,149,149,0.61113,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002758_rank910,456,456,0.69975,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040023_rank901,662,338,0.13497,915
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018581_rank332,391,391,0.45735,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041010_rank231,944,944,0.89841,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003476_rank531,689,341,0.14905,909
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023577_rank301,210,178,0.64184,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032443_rank377,314,314,0.87868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011842_rank850,494,494,0.75601,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036242_rank363,907,338,0.38439,459
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029243_rank204,125,125,0.94562,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038695_rank840,688,688,0.8852,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022123_rank331,514,338,0.38097,922
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021176_rank473,251,251,0.88241,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012924_rank239,235,235,0.87073,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015507_rank782,408,341,0.13691,342
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012516_rank137,184,184,0.77245,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002908_rank337,695,695,0.74841,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024684_rank430,41,8,0.16006,378
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001395_rank950,797,338,0.32014,169
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039703_rank877,693,341,0.166,649
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014048_rank572,791,341,0.09282,356
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042346_rank182,76,76,0.89838,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017497_rank052,48,48,0.83855,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028899_rank312,429,429,0.92133,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005155_rank536,362,362,0.94391,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019710_rank393,29,103,0.13339,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046693_rank956,432,432,0.38868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029426_rank598,625,625,0.78639,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011337_rank395,779,459,0.07075,802
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022384_rank972,103,103,0.87022,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045648_rank304,74,74,0.25928,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014279_rank353,329,329,0.34745,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017766_rank268,169,169,0.92098,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001302_rank439,238,240,0.62047,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000198_rank062,16,16,0.44358,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030662_rank005,136,136,0.66872,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015369_rank921,570,570,0.54463,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016195_rank014,99,341,0.22492,406
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040186_rank361,933,933,0.40664,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027249_rank485,687,687,0.42667,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049352_rank014,99,99,0.89512,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010115_rank560,827,341,0.23876,550
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048461_rank479,607,607,0.91857,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044827_rank051,377,377,0.91043,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029169_rank458,6,341,0.2866,534
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029391_rank862,736,8,0.10589,861
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035363_rank047,142,8,0.20106,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018352_rank351,595,8,0.23219,274
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000113_rank168,227,227,0.6606,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030836_rank413,946,946,0.41336,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019519_rank882,249,249,0.39198,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016443_rank326,269,269,0.76975,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020489_rank104,211,211,0.9145,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004227_rank495,372,372,0.98352,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046975_rank661,122,122,0.89035,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034994_rank364,660,341,0.36036,280
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041211_rank612,390,390,0.9189,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041270_rank584,413,338,0.13069,983
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043008_rank225,229,229,0.93377,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011691_rank487,566,8,0.1754,447
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049147_rank518,252,252,0.63277,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015222_rank385,393,341,0.22442,909
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040495_rank620,755,8,0.24345,670
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013961_rank779,554,341,0.43171,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025136_rank819,528,528,0.87364,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024159_rank557,478,692,0.58578,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008189_rank460,394,394,0.81575,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007564_rank028,135,135,0.89498,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020445_rank935,683,683,0.58674,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043996_rank613,659,659,0.61813,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022249_rank703,897,713,0.51627,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043188_rank351,595,595,0.23741,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040511_rank174,347,347,0.9219,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047161_rank592,889,889,0.70599,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034329_rank967,560,859,0.36003,125
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040645_rank596,245,245,0.93331,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044380_rank141,240,238,0.56907,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040632_rank115,289,289,0.88789,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013808_rank121,141,141,0.9215,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006477_rank674,887,887,0.76639,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000089_rank905,487,487,0.86759,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028889_rank288,108,108,0.10716,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022949_rank461,723,723,0.20618,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036877_rank720,729,338,0.47714,269
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001437_rank794,481,481,0.76395,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025065_rank073,267,267,0.91733,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007730_rank559,726,726,0.82393,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021013_rank893,546,546,0.64818,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020328_rank352,452,338,0.6602,128
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035123_rank015,9,9,0.90964,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031433_rank161,190,228,0.52491,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020405_rank404,652,652,0.5754,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003761_rank539,721,692,0.73865,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036280_rank822,422,341,0.4149,383
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047585_rank266,197,197,0.59025,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019036_rank007,81,81,0.62735,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020952_rank985,902,784,0.05907,42
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024541_rank261,63,63,0.889,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015557_rank058,140,140,0.63782,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000121_rank506,718,341,0.16508,625
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026537_rank055,336,336,0.93602,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041752_rank626,441,441,0.33494,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045819_rank397,131,88,0.09014,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006161_rank051,377,377,0.9532,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029840_rank996,606,606,0.78893,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049621_rank048,102,102,0.90897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029371_rank335,962,962,0.26027,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033908_rank906,392,392,0.85849,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043797_rank991,147,341,0.12831,436
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012529_rank783,778,778,0.66502,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014949_rank110,128,8,0.18938,129
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017474_rank863,612,423,0.13376,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016507_rank280,70,70,0.32445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028349_rank568,845,338,0.17102,258
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009843_rank084,387,387,0.94361,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011473_rank270,156,156,0.72513,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006369_rank561,922,338,0.15156,661
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007994_rank730,896,338,0.159,364
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029619_rank001,8,8,0.86543,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039584_rank188,955,955,0.90879,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012372_rank175,106,106,0.93211,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008291_rank086,653,653,0.93787,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015464_rank350,173,173,0.42562,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029806_rank111,36,36,0.93731,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008620_rank750,724,8,0.18989,775
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016881_rank424,375,375,0.90515,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047332_rank665,757,757,0.28803,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018957_rank728,407,407,0.63165,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024998_rank352,452,338,0.34403,128
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004839_rank744,834,341,0.34554,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044088_rank598,625,554,0.13835,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049684_rank023,332,332,0.92615,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019978_rank115,289,289,0.90551,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047524_rank226,963,963,0.88486,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040958_rank288,108,341,0.1524,876
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035164_rank232,280,357,0.19433,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048991_rank183,35,36,0.40393,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016356_rank474,617,617,0.73465,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005787_rank871,900,341,0.28577,894
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026732_rank298,690,690,0.62463,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008178_rank020,24,24,0.93159,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044612_rank049,428,341,0.19138,108
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044027_rank329,282,282,0.34842,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038103_rank049,428,428,0.72206,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040446_rank509,873,873,0.85473,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022150_rank433,586,586,0.71089,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026172_rank610,564,341,0.28421,894
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013797_rank304,74,74,0.21894,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032011_rank791,905,338,0.31822,931
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048277_rank661,122,122,0.7902,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014479_rank853,898,341,0.36073,979
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024723_rank256,206,206,0.28653,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025041_rank899,879,341,0.23258,484
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004780_rank219,145,145,0.85045,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048973_rank646,435,63,0.14766,788
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021035_rank860,276,276,0.86808,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027952_rank451,735,443,0.32611,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049657_rank227,124,125,0.09556,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027719_rank343,941,941,0.78196,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010140_rank128,57,57,0.66887,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028555_rank994,512,341,0.16249,868
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001376_rank660,919,341,0.2244,831
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030197_rank535,937,937,0.86503,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014875_rank483,53,53,0.33248,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043381_rank567,326,326,0.3791,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036134_rank936,830,338,0.2352,481
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025309_rank225,229,229,0.92772,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010434_rank980,712,338,0.18327,506
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042022_rank077,192,186,0.77693,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032641_rank734,477,398,0.59277,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030364_rank542,253,253,0.92193,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040124_rank575,704,704,0.3837,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019119_rank252,285,285,0.92914,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019422_rank079,996,996,0.50737,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013283_rank940,148,341,0.17159,280
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003341_rank109,343,343,0.80899,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004422_rank236,281,285,0.48082,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011421_rank942,531,531,0.6346,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017477_rank663,785,341,0.12546,982
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029613_rank720,729,632,0.36618,310
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025126_rank050,129,129,0.86037,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028062_rank665,757,757,0.40093,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012630_rank079,996,996,0.86649,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047768_rank413,946,321,0.12437,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024043_rank603,168,168,0.87669,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029911_rank420,420,420,0.89436,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013525_rank528,120,120,0.89004,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025849_rank931,530,530,0.73636,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017768_rank985,902,338,0.19491,936
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004280_rank100,54,54,0.95397,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031293_rank272,344,344,0.91176,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037877_rank432,603,603,0.81649,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037278_rank865,790,790,0.65962,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048257_rank356,34,34,0.42972,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045794_rank889,610,610,0.66967,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001405_rank265,931,338,0.19765,221
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032804_rank873,404,404,0.10429,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034808_rank173,325,325,0.26737,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039807_rank078,155,155,0.77486,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009155_rank853,898,341,0.34862,979
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014101_rank193,223,223,0.92385,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041538_rank124,331,331,0.90967,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013313_rank987,589,589,0.87123,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043538_rank178,228,228,0.95168,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034743_rank110,128,128,0.79641,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034933_rank069,219,219,0.95208,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023193_rank388,756,341,0.23159,548
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041545_rank899,879,341,0.58217,484
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047009_rank009,97,97,0.80112,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015652_rank095,958,338,0.11202,95
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037230_rank607,152,152,0.84933,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045668_rank410,291,291,0.71027,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006975_rank109,343,343,0.88114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030946_rank417,658,658,0.8122,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045310_rank508,77,76,0.52342,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033841_rank093,365,365,0.89346,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002527_rank220,449,341,0.30018,407
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049722_rank511,302,302,0.78355,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042613_rank928,636,636,0.07476,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013704_rank471,717,338,0.09772,826
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044666_rank838,676,676,0.54975,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022766_rank312,429,429,0.93666,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038139_rank575,704,704,0.86648,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017246_rank742,743,743,0.07331,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004942_rank515,863,863,0.52387,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009223_rank865,790,791,0.46066,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041375_rank004,82,82,0.90308,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013151_rank203,369,338,0.06456,778
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010586_rank321,62,62,0.63447,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002839_rank159,961,338,0.5727,74
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018498_rank743,629,338,0.32378,688
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040221_rank164,56,56,0.70539,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042205_rank064,186,186,0.78251,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021974_rank164,56,56,0.71481,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035944_rank212,203,203,0.54356,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003095_rank668,64,59,0.63295,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042975_rank946,673,341,0.25223,985
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019618_rank145,815,815,0.52615,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019581_rank348,161,161,0.94007,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042574_rank875,713,742,0.80914,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017617_rank877,693,792,0.22557,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047778_rank952,701,701,0.32899,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036596_rank184,947,997,0.19773,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044475_rank470,55,55,0.89914,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008819_rank010,23,23,0.90952,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000599_rank569,162,162,0.88897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015553_rank927,545,545,0.41747,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048732_rank390,14,14,0.8925,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047266_rank541,685,685,0.85618,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026243_rank159,961,341,0.32376,234
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021357_rank569,162,162,0.72407,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010940_rank558,645,338,0.18922,825
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044761_rank033,87,87,0.88561,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035701_rank383,856,456,0.72646,241
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030405_rank182,76,76,0.85223,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021809_rank880,851,341,0.27784,571
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049389_rank115,289,289,0.84777,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009727_rank856,846,619,0.52559,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004011_rank328,324,324,0.60241,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019809_rank899,879,96,0.62122,211
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003188_rank954,590,590,0.17904,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013256_rank050,129,129,0.88207,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027301_rank152,5,5,0.45473,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047613_rank780,787,338,0.13148,955
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013243_rank101,199,199,0.94236,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043245_rank486,58,56,0.18062,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018260_rank083,342,342,0.61465,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015791_rank479,607,607,0.82927,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029930_rank302,0,341,0.21432,275
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045928_rank040,338,338,0.93816,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047398_rank634,760,710,0.07194,426
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021132_rank531,689,601,0.37174,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045818_rank176,187,187,0.6968,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023847_rank869,772,341,0.16847,863
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014328_rank015,9,9,0.87292,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042637_rank285,368,368,0.33229,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029895_rank998,691,691,0.78507,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026142_rank419,981,341,0.53767,826
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006739_rank750,724,8,0.2084,775
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006664_rank125,260,260,0.93978,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035121_rank812,796,8,0.16037,816
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000095_rank036,373,373,0.48726,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001906_rank001,8,8,0.89283,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013517_rank589,609,609,0.88043,0
