dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041010_rank231,944,944,0.83432,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003476_rank531,689,341,0.58219,909
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023577_rank301,210,178,0.61028,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032443_rank377,314,314,0.8651,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011842_rank850,494,494,0.8284,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036242_rank363,907,338,0.22148,459
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029243_rank204,125,125,0.76812,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038695_rank840,688,341,0.34098,844
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022123_rank331,514,514,0.23417,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021176_rank473,251,251,0.44719,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012924_rank239,235,341,0.6205,154
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015507_rank782,408,341,0.35357,342
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012516_rank137,184,184,0.7331,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002908_rank337,695,695,0.82213,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024684_rank430,41,341,0.40883,203
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001395_rank950,797,338,0.83025,169
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039703_rank877,693,341,0.66729,649
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014048_rank572,791,341,0.61885,356
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042346_rank182,76,76,0.83779,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017497_rank052,48,48,0.84324,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028899_rank312,429,429,0.83799,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005155_rank536,362,362,0.6174,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019710_rank393,29,341,0.28344,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046693_rank956,432,432,0.81395,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029426_rank598,625,625,0.67193,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011337_rank395,779,341,0.27521,673
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022384_rank972,103,103,0.57229,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045648_rank304,74,341,0.27129,959
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014279_rank353,329,329,0.6913,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017766_rank268,169,169,0.75881,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001302_rank439,238,240,0.42341,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000198_rank062,16,16,0.28452,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030662_rank005,136,136,0.74962,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015369_rank921,570,570,0.71146,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016195_rank014,99,341,0.52337,406
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040186_rank361,933,341,0.24789,694
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027249_rank485,687,341,0.47742,471
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049352_rank014,99,99,0.38477,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010115_rank560,827,341,0.20673,550
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048461_rank479,607,607,0.81759,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044827_rank051,377,377,0.90474,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029169_rank458,6,341,0.80588,534
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029391_rank862,736,341,0.21371,811
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035363_rank047,142,341,0.5051,575
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018352_rank351,595,341,0.35975,190
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000113_rank168,227,227,0.7103,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030836_rank413,946,946,0.41097,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019519_rank882,249,249,0.85521,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016443_rank326,269,269,0.81421,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020489_rank104,211,211,0.88697,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004227_rank495,372,372,0.87823,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046975_rank661,122,341,0.66142,189
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034994_rank364,660,341,0.46096,280
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041211_rank612,390,341,0.19689,326
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041270_rank584,413,341,0.69869,399
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043008_rank225,229,338,0.20602,124
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011691_rank487,566,338,0.18398,471
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049147_rank518,252,252,0.68527,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015222_rank385,393,341,0.82493,909
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040495_rank620,755,341,0.56346,621
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013961_rank779,554,341,0.54066,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025136_rank819,528,528,0.86718,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024159_rank557,478,341,0.25187,882
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008189_rank460,394,394,0.76113,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007564_rank028,135,135,0.85405,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020445_rank935,683,683,0.76945,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043996_rank613,659,659,0.35261,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022249_rank703,897,341,0.3629,987
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043188_rank351,595,595,0.18347,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040511_rank174,347,341,0.22192,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047161_rank592,889,889,0.83139,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034329_rank967,560,338,0.21431,277
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040645_rank596,245,245,0.86991,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044380_rank141,240,241,0.4421,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040632_rank115,289,289,0.86318,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013808_rank121,141,141,0.815,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006477_rank674,887,887,0.81833,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000089_rank905,487,487,0.85229,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028889_rank288,108,341,0.21113,876
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022949_rank461,723,341,0.4353,919
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036877_rank720,729,341,0.30574,867
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001437_rank794,481,481,0.62698,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025065_rank073,267,341,0.57374,376
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007730_rank559,726,726,0.82121,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021013_rank893,546,546,0.50115,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020328_rank352,452,341,0.30311,953
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035123_rank015,9,9,0.50109,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031433_rank161,190,228,0.54745,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020405_rank404,652,341,0.50665,642
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003761_rank539,721,692,0.35776,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036280_rank822,422,341,0.65835,383
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047585_rank266,197,197,0.55952,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019036_rank007,81,81,0.29151,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020952_rank985,902,902,0.20401,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024541_rank261,63,63,0.87114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015557_rank058,140,140,0.24881,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000121_rank506,718,341,0.44312,625
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026537_rank055,336,336,0.49375,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041752_rank626,441,441,0.73346,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045819_rank397,131,131,0.62189,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006161_rank051,377,377,0.89623,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029840_rank996,606,606,0.85537,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049621_rank048,102,102,0.84031,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029371_rank335,962,766,0.83611,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033908_rank906,392,392,0.82058,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043797_rank991,147,34,0.49389,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012529_rank783,778,338,0.24388,361
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014949_rank110,128,341,0.3697,201
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017474_rank863,612,341,0.54067,363
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016507_rank280,70,73,0.35634,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028349_rank568,845,845,0.45145,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009843_rank084,387,387,0.29126,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011473_rank270,156,341,0.25697,242
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006369_rank561,922,341,0.63717,913
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007994_rank730,896,896,0.6517,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029619_rank001,8,8,0.81653,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039584_rank188,955,955,0.86383,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012372_rank175,106,106,0.81342,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008291_rank086,653,653,0.49856,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015464_rank350,173,173,0.5763,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029806_rank111,36,36,0.8076,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008620_rank750,724,341,0.37376,979
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016881_rank424,375,375,0.831,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047332_rank665,757,757,0.63366,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018957_rank728,407,407,0.28404,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024998_rank352,452,341,0.42934,953
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004839_rank744,834,341,0.42859,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044088_rank598,625,341,0.60558,515
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049684_rank023,332,332,0.84578,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019978_rank115,289,289,0.70986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047524_rank226,963,341,0.45094,536
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040958_rank288,108,334,0.24839,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035164_rank232,280,279,0.79614,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048991_rank183,35,341,0.62815,446
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016356_rank474,617,617,0.53,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005787_rank871,900,341,0.71946,894
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026732_rank298,690,690,0.42925,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008178_rank020,24,341,0.60466,696
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044612_rank049,428,341,0.56352,108
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044027_rank329,282,281,0.42816,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038103_rank049,428,428,0.63072,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040446_rank509,873,338,0.27777,693
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022150_rank433,586,341,0.64734,593
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026172_rank610,564,341,0.2171,894
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013797_rank304,74,73,0.47348,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032011_rank791,905,341,0.31591,697
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048277_rank661,122,341,0.60397,189
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014479_rank853,898,341,0.79606,979
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024723_rank256,206,341,0.18433,105
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025041_rank899,879,341,0.54239,484
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004780_rank219,145,341,0.53988,574
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048973_rank646,435,341,0.23779,349
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021035_rank860,276,276,0.38661,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027952_rank451,735,341,0.37465,846
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049657_rank227,124,1,0.2926,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027719_rank343,941,341,0.49454,817
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010140_rank128,57,57,0.48484,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028555_rank994,512,338,0.21348,959
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001376_rank660,919,341,0.65309,831
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030197_rank535,937,341,0.17941,826
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014875_rank483,53,53,0.08323,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043381_rank567,326,326,0.69494,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036134_rank936,830,341,0.36475,107
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025309_rank225,229,229,0.81085,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010434_rank980,712,341,0.43253,520
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042022_rank077,192,187,0.38622,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032641_rank734,477,338,0.21298,659
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030364_rank542,253,253,0.76491,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040124_rank575,704,704,0.48356,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019119_rank252,285,285,0.89431,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019422_rank079,996,996,0.83589,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013283_rank940,148,341,0.31942,280
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003341_rank109,343,343,0.77983,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004422_rank236,281,285,0.67171,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011421_rank942,531,531,0.428,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017477_rank663,785,341,0.61671,982
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029613_rank720,729,427,0.28202,63
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025126_rank050,129,129,0.84539,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028062_rank665,757,341,0.29656,959
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012630_rank079,996,996,0.89537,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047768_rank413,946,321,0.41718,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024043_rank603,168,168,0.84557,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029911_rank420,420,420,0.87261,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013525_rank528,120,120,0.8666,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025849_rank931,530,341,0.4569,578
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017768_rank985,902,341,0.67809,407
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004280_rank100,54,54,0.69781,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031293_rank272,344,344,0.88254,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037877_rank432,603,603,0.6533,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037278_rank865,790,790,0.879,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048257_rank356,34,34,0.41493,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045794_rank889,610,341,0.6184,945
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001405_rank265,931,341,0.27152,529
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032804_rank873,404,404,0.464,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034808_rank173,325,325,0.75109,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039807_rank078,155,155,0.76066,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009155_rank853,898,341,0.5143,979
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014101_rank193,223,223,0.8205,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041538_rank124,331,331,0.69721,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013313_rank987,589,589,0.77174,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043538_rank178,228,228,0.83367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034743_rank110,128,128,0.73514,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034933_rank069,219,220,0.47802,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023193_rank388,756,341,0.71942,548
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041545_rank899,879,341,0.83444,484
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047009_rank009,97,341,0.47745,610
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015652_rank095,958,341,0.35946,166
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037230_rank607,152,152,0.76747,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045668_rank410,291,291,0.3264,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006975_rank109,343,343,0.78076,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030946_rank417,658,658,0.87831,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045310_rank508,77,77,0.31937,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033841_rank093,365,365,0.8142,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002527_rank220,449,341,0.48828,407
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049722_rank511,302,302,0.84001,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042613_rank928,636,636,0.46259,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013704_rank471,717,341,0.5432,251
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044666_rank838,676,676,0.84755,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022766_rank312,429,429,0.8653,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038139_rank575,704,704,0.84842,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017246_rank742,743,341,0.45585,105
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004942_rank515,863,863,0.73855,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009223_rank865,790,790,0.57736,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041375_rank004,82,82,0.44455,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013151_rank203,369,341,0.22738,312
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010586_rank321,62,62,0.74155,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002839_rank159,961,338,0.63108,74
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018498_rank743,629,338,0.22561,688
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040221_rank164,56,56,0.78555,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042205_rank064,186,186,0.60603,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021974_rank164,56,56,0.43156,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035944_rank212,203,203,0.34214,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003095_rank668,64,59,0.30957,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042975_rank946,673,341,0.56961,985
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019618_rank145,815,341,0.39646,672
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019581_rank348,161,161,0.87006,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042574_rank875,713,742,0.77989,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017617_rank877,693,341,0.22811,649
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047778_rank952,701,701,0.63567,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036596_rank184,947,947,0.66194,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044475_rank470,55,55,0.76934,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008819_rank010,23,23,0.88466,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000599_rank569,162,162,0.88536,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015553_rank927,545,545,0.20351,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048732_rank390,14,14,0.84141,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047266_rank541,685,685,0.88687,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026243_rank159,961,766,0.33298,148
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021357_rank569,162,162,0.63549,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010940_rank558,645,341,0.74317,736
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044761_rank033,87,87,0.81218,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035701_rank383,856,338,0.15735,215
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030405_rank182,76,76,0.78635,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021809_rank880,851,341,0.46956,571
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049389_rank115,289,341,0.55979,386
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009727_rank856,846,341,0.40886,967
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004011_rank328,324,324,0.78268,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019809_rank899,879,879,0.80683,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003188_rank954,590,590,0.73758,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013256_rank050,129,129,0.85394,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027301_rank152,5,5,0.70813,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047613_rank780,787,338,0.30461,955
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013243_rank101,199,199,0.6352,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043245_rank486,58,38,0.27506,92
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018260_rank083,342,342,0.68476,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015791_rank479,607,607,0.79381,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029930_rank302,0,341,0.72146,275
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045928_rank040,338,338,0.86504,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047398_rank634,760,338,0.28568,603
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021132_rank531,689,601,0.38311,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045818_rank176,187,187,0.81976,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023847_rank869,772,772,0.87559,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014328_rank015,9,9,0.86031,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042637_rank285,368,368,0.61377,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029895_rank998,691,691,0.87284,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026142_rank419,981,981,0.45237,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006739_rank750,724,724,0.48165,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006664_rank125,260,260,0.88374,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035121_rank812,796,341,0.30735,500
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000095_rank036,373,341,0.80917,52
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001906_rank001,8,8,0.82363,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013517_rank589,609,609,0.65232,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044945_rank743,629,338,0.20677,688
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013320_rank914,892,409,0.7359,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044530_rank244,888,341,0.7414,667
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023074_rank615,4,4,0.59085,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042739_rank129,912,341,0.71163,107
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032018_rank468,179,179,0.69792,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017364_rank587,628,628,0.55106,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047415_rank772,470,470,0.84359,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028420_rank155,257,260,0.83029,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020255_rank691,505,505,0.77466,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023940_rank376,313,313,0.70441,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005807_rank243,411,341,0.26274,756
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035719_rank338,209,171,0.43543,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027718_rank809,872,341,0.33946,732
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012071_rank647,747,747,0.82788,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046614_rank821,438,692,0.20168,228
