dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021737_rank988,604,341,0.2694,891
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003553_rank976,906,341,0.36795,879
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045896_rank460,394,341,0.27726,198
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041431_rank162,316,316,0.7329,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014533_rank431,666,666,0.70671,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026581_rank977,812,341,0.25968,737
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027803_rank366,318,341,0.36862,543
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042268_rank745,909,909,0.1913,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005518_rank917,880,341,0.59771,467
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003973_rank035,341,341,0.50021,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049609_rank164,56,60,0.30108,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005110_rank345,573,573,0.44333,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027604_rank700,769,341,0.49574,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046009_rank519,768,341,0.39141,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006534_rank396,536,341,0.58916,396
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034571_rank348,161,162,0.45609,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021626_rank496,380,380,0.66691,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003738_rank855,126,126,0.68257,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041351_rank481,170,229,0.19386,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035323_rank195,109,109,0.43353,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016264_rank025,138,138,0.84857,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023845_rank552,574,341,0.41041,672
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049598_rank187,119,119,0.37802,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003799_rank712,534,534,0.82889,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046127_rank372,849,849,0.83276,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043128_rank504,649,341,0.519,264
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005053_rank149,621,840,0.2832,48
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009268_rank429,665,665,0.71471,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012668_rank825,575,575,0.7914,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018086_rank403,928,341,0.45451,910
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030705_rank144,222,341,0.39752,92
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020687_rank662,517,341,0.60325,858
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043598_rank177,200,155,0.42543,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041233_rank278,239,238,0.60724,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027308_rank419,981,341,0.45583,826
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023117_rank733,945,341,0.19359,751
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004537_rank474,617,617,0.44919,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026526_rank071,44,44,0.80358,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019134_rank108,231,230,0.5986,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008673_rank295,388,388,0.56276,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047049_rank119,218,218,0.81778,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048495_rank847,663,341,0.48981,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020175_rank802,999,341,0.3981,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013610_rank374,94,341,0.48442,953
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049701_rank962,804,804,0.13598,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039968_rank066,333,338,0.77357,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043795_rank219,145,145,0.80645,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034551_rank146,275,275,0.53467,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034263_rank319,248,250,0.34192,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036119_rank556,671,341,0.3318,383
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004018_rank281,565,341,0.46545,478
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028241_rank362,323,323,0.56071,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002744_rank265,931,931,0.45427,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040114_rank212,203,203,0.85434,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027780_rank375,225,225,0.88516,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028284_rank163,45,45,0.62485,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033483_rank039,18,18,0.82421,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002800_rank895,842,341,0.48606,554
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021398_rank179,986,341,0.23252,942
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005346_rank693,515,515,0.69111,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013710_rank411,998,341,0.12275,340
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037587_rank675,623,341,0.61802,931
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016297_rank737,431,431,0.61995,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041530_rank783,778,778,0.24323,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022934_rank316,183,183,0.66843,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034849_rank338,209,209,0.2826,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017021_rank521,954,954,0.26322,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043580_rank454,166,181,0.16872,80
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005919_rank356,34,87,0.31771,310
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029584_rank532,904,8,0.25976,480
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011027_rank413,946,946,0.49161,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038585_rank941,741,741,0.23499,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022821_rank557,478,341,0.30296,882
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026191_rank358,50,341,0.51864,333
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026482_rank094,330,341,0.17885,77
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046805_rank541,685,685,0.43607,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049908_rank725,268,268,0.49869,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008314_rank905,487,487,0.69543,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014188_rank335,962,341,0.30806,169
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017954_rank929,793,341,0.53572,890
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045250_rank518,252,341,0.21284,258
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021865_rank773,813,845,0.40277,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007348_rank657,511,468,0.33615,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030537_rank214,309,309,0.43626,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012079_rank115,289,289,0.37422,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016170_rank103,115,47,0.08657,141
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030999_rank500,483,483,0.31269,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027867_rank215,950,341,0.35001,913
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008260_rank724,878,878,0.40924,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014384_rank398,940,940,0.75291,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013522_rank714,748,341,0.42528,993
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025550_rank937,158,151,0.59503,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049398_rank926,854,341,0.52156,921
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047174_rank803,758,341,0.5332,848
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002252_rank449,932,932,0.8397,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039980_rank915,882,341,0.37351,982
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026339_rank402,150,150,0.50784,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034971_rank152,5,5,0.78553,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049905_rank828,116,116,0.20388,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038770_rank406,73,74,0.72224,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004393_rank871,900,341,0.58645,894
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034707_rank640,651,651,0.94668,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016375_rank720,729,729,0.51316,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036033_rank936,830,341,0.29762,107
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027700_rank507,51,341,0.53644,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014396_rank611,750,341,0.32024,650
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043596_rank343,941,941,0.63314,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010078_rank692,386,341,0.76162,213
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031827_rank565,177,177,0.52952,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005167_rank306,870,870,0.89217,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034954_rank282,304,341,0.30657,964
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040793_rank079,996,937,0.26771,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008682_rank424,375,375,0.74258,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023315_rank598,625,341,0.35653,515
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028419_rank158,519,341,0.36738,235
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006221_rank007,81,8,0.27506,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048965_rank869,772,772,0.7567,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015772_rank890,597,597,0.70113,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000943_rank447,78,341,0.42804,134
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041047_rank707,627,341,0.46634,875
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022185_rank030,348,348,0.57829,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041724_rank653,430,430,0.26065,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042503_rank445,734,407,0.49007,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023788_rank108,231,230,0.68838,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010781_rank850,494,494,0.53638,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037373_rank749,831,341,0.17388,924
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030501_rank631,601,341,0.51564,503
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023583_rank441,118,341,0.23561,329
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040965_rank538,423,341,0.18969,356
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001675_rank990,641,341,0.46481,993
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000854_rank813,903,356,0.11342,713
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019142_rank981,699,341,0.32284,929
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000829_rank433,586,341,0.26632,593
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029701_rank579,439,341,0.36537,894
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022485_rank336,273,250,0.27095,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003002_rank237,191,191,0.82442,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047893_rank643,751,341,0.18704,253
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035609_rank845,176,176,0.63118,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012235_rank564,167,166,0.23665,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001191_rank140,207,207,0.23114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036906_rank306,870,341,0.37883,629
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040947_rank596,245,245,0.82915,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024218_rank882,249,249,0.63182,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015361_rank335,962,962,0.34952,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003210_rank947,917,917,0.49199,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045134_rank143,153,153,0.80487,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048046_rank680,28,28,0.35582,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006461_rank744,834,341,0.46759,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012614_rank600,702,341,0.36293,101
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017634_rank058,140,341,0.18233,959
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047373_rank930,417,417,0.5815,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010387_rank568,845,845,0.28868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021628_rank572,791,791,0.36732,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042162_rank668,64,64,0.77903,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023441_rank085,10,10,0.80261,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000196_rank081,396,396,0.35227,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048727_rank005,136,136,0.672,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025879_rank661,122,122,0.82177,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031233_rank367,803,864,0.24403,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041776_rank316,183,341,0.23837,351
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042994_rank626,441,341,0.58349,862
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044574_rank524,307,307,0.76141,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025077_rank953,822,822,0.32308,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039794_rank256,206,206,0.6534,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006586_rank249,236,236,0.85239,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036569_rank966,588,588,0.25892,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033968_rank793,737,737,0.35542,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016312_rank765,351,353,0.43927,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023804_rank067,953,953,0.82263,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021640_rank320,544,341,0.55309,152
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025494_rank492,840,341,0.58989,836
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019686_rank510,824,341,0.6981,988
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048074_rank849,602,341,0.65188,543
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015032_rank859,550,341,0.21366,644
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032944_rank789,817,817,0.39524,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001560_rank217,522,522,0.57433,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005745_rank150,992,992,0.62755,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044202_rank077,192,192,0.85427,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040836_rank266,197,341,0.1847,147
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035459_rank054,265,219,0.26297,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016309_rank407,881,881,0.85941,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028404_rank394,913,341,0.60325,832
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029439_rank549,399,341,0.62335,700
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015404_rank848,567,496,0.21416,424
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046971_rank873,404,341,0.40679,668
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009699_rank425,669,341,0.36324,580
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033812_rank770,800,800,0.65978,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035985_rank395,779,779,0.37102,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044393_rank022,80,80,0.81281,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027228_rank486,58,341,0.54332,998
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024128_rank267,286,286,0.77785,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027908_rank692,386,386,0.36161,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001707_rank479,607,607,0.7147,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010338_rank964,921,8,0.25441,970
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034340_rank644,555,865,0.35234,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039956_rank244,888,341,0.22871,667
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041316_rank904,117,117,0.71321,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010746_rank463,655,341,0.40964,848
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023354_rank748,502,502,0.55928,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043535_rank987,589,341,0.33643,828
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028172_rank504,649,341,0.29841,264
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038467_rank318,985,341,0.45872,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047713_rank563,26,341,0.15435,151
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036140_rank628,221,267,0.29442,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029641_rank209,353,353,0.52911,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000286_rank412,728,341,0.39721,513
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011167_rank214,309,309,0.40966,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043407_rank567,326,326,0.7563,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028936_rank125,260,260,0.85341,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034772_rank978,437,341,0.5608,927
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029434_rank661,122,122,0.66577,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027034_rank982,585,585,0.30864,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039521_rank515,863,341,0.34389,940
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034356_rank106,163,163,0.86531,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023835_rank380,674,674,0.60242,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013778_rank553,427,427,0.51347,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028566_rank862,736,341,0.28783,811
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046225_rank838,676,341,0.37287,352
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016296_rank310,462,341,0.49742,260
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021249_rank452,230,161,0.18943,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021362_rank107,201,341,0.52598,837
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036962_rank727,418,341,0.54475,857
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028486_rank142,853,341,0.3371,393
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046907_rank151,930,930,0.80193,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002210_rank771,569,341,0.47027,622
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023593_rank830,895,895,0.40576,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048160_rank776,284,284,0.72906,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013972_rank836,584,341,0.43136,946
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033539_rank726,553,341,0.40382,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021561_rank289,640,341,0.23343,835
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009179_rank782,408,341,0.42978,342
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039284_rank275,984,984,0.54253,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000493_rank499,529,341,0.64131,291
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044516_rank821,438,438,0.54599,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039579_rank274,322,322,0.58622,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044980_rank113,43,43,0.86345,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003329_rank151,930,930,0.79517,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030622_rank544,31,31,0.43736,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047428_rank451,735,735,0.87173,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029364_rank171,204,204,0.48202,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020075_rank841,510,510,0.44321,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045312_rank392,661,661,0.69973,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042279_rank620,755,755,0.31957,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025096_rank879,65,65,0.30189,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038804_rank060,22,22,0.63354,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047736_rank018,133,133,0.77671,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024478_rank800,714,714,0.8387,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015795_rank304,74,8,0.33463,328
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033874_rank611,750,496,0.53774,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031542_rank142,853,341,0.37077,393
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011871_rank244,888,341,0.61085,667
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027594_rank695,910,813,0.55331,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033341_rank494,224,341,0.32379,113
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039317_rank800,714,714,0.34586,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046589_rank414,488,341,0.41039,641
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004683_rank230,370,370,0.35705,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033561_rank169,278,277,0.44466,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028009_rank239,235,341,0.37372,154
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031695_rank438,493,341,0.44265,860
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027628_rank835,708,341,0.58628,989
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048723_rank478,237,237,0.6532,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023553_rank258,154,152,0.2186,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022540_rank688,642,341,0.28435,974
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010156_rank676,95,95,0.6486,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009715_rank136,139,139,0.72835,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028528_rank154,716,716,0.47835,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027199_rank711,516,529,0.46835,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010811_rank508,77,77,0.18682,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030295_rank884,709,341,0.21056,799
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039082_rank560,827,827,0.18933,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020565_rank228,987,987,0.49867,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044032_rank707,627,627,0.41975,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036044_rank016,93,93,0.80331,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023385_rank735,72,341,0.30334,988
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029825_rank336,273,273,0.48776,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044185_rank748,502,502,0.63735,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003861_rank044,17,17,0.59164,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022166_rank659,828,341,0.5753,949
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037934_rank238,936,936,0.643,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047566_rank112,244,244,0.79348,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032483_rank803,758,389,0.33891,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042140_rank099,357,357,0.22078,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014050_rank078,155,155,0.69753,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037440_rank316,183,181,0.62047,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031457_rank220,449,341,0.30596,407
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035277_rank955,426,426,0.49399,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039378_rank788,38,341,0.47636,303
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041411_rank072,410,341,0.65591,170
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028327_rank762,795,341,0.52781,544
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017302_rank995,745,745,0.38515,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042207_rank637,497,341,0.14195,751
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027819_rank308,354,354,0.80365,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034846_rank990,641,641,0.35585,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031972_rank541,685,341,0.39061,768
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034666_rank984,47,47,0.61607,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046293_rank910,456,341,0.33918,472
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034696_rank587,628,341,0.59733,514
