dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044683_rank240,843,341,0.11284,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003228_rank736,956,956,0.85249,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029982_rank040,338,338,0.94515,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026195_rank941,741,496,0.2376,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003526_rank136,139,139,0.87534,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041621_rank013,83,83,0.91092,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031167_rank551,319,319,0.26128,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022414_rank021,130,130,0.9353,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033514_rank200,360,360,0.48445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008588_rank972,103,103,0.6933,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042425_rank608,443,443,0.49415,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023426_rank093,365,8,0.26309,96
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023834_rank377,314,306,0.67254,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010602_rank507,51,341,0.36624,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020027_rank049,428,428,0.96323,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030100_rank423,637,800,0.58576,104
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023063_rank215,950,950,0.8499,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007414_rank579,439,439,0.65628,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040672_rank933,613,613,0.82388,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016339_rank283,915,8,0.27107,266
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022291_rank309,703,341,0.20685,493
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027201_rank636,694,341,0.40312,200
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014683_rank376,313,341,0.28836,562
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040512_rank462,656,654,0.21759,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008323_rank257,835,341,0.2454,959
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014975_rank073,267,267,0.83775,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049281_rank266,197,197,0.86362,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031272_rank485,687,687,0.89317,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035219_rank892,883,440,0.19077,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004998_rank830,895,341,0.24284,990
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008172_rank490,582,8,0.11105,424
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003849_rank809,872,872,0.75686,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005165_rank663,785,906,0.25694,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046753_rank603,168,168,0.95625,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017117_rank494,224,259,0.85948,29
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022224_rank764,320,320,0.75053,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048477_rank925,300,303,0.44244,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004829_rank264,805,574,0.05992,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010082_rank478,237,237,0.92038,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036703_rank258,154,154,0.73689,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006660_rank908,507,341,0.468,519
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020794_rank485,687,884,0.41023,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038041_rank342,749,341,0.09264,913
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037482_rank865,790,790,0.8664,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040952_rank141,240,240,0.52778,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032254_rank788,38,38,0.9126,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030456_rank810,855,855,0.81742,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044471_rank345,573,751,0.40262,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036158_rank376,313,341,0.35706,562
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020701_rank951,771,771,0.92465,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038202_rank680,28,28,0.938,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017049_rank188,955,955,0.90816,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033193_rank416,964,964,0.85204,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029784_rank691,505,505,0.72103,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020055_rank994,512,512,0.48735,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039958_rank066,333,333,0.89994,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047186_rank958,518,518,0.71778,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037971_rank545,740,740,0.69287,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000459_rank753,414,414,0.69131,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027900_rank151,930,930,0.29834,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014453_rank311,858,858,0.72022,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043818_rank600,702,341,0.17918,101
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011664_rank139,30,30,0.89995,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013278_rank355,254,254,0.92549,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018569_rank657,511,511,0.66935,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008116_rank847,663,743,0.26141,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011946_rank656,681,782,0.09402,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049344_rank106,163,165,0.66783,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041603_rank689,459,459,0.77004,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028619_rank704,350,350,0.86962,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040048_rank554,59,60,0.09992,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042569_rank809,872,341,0.2162,732
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031721_rank258,154,154,0.9181,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031554_rank792,901,901,0.91658,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041056_rank023,332,332,0.92123,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043413_rank301,210,210,0.92408,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006293_rank370,965,965,0.88421,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027957_rank429,665,653,0.11025,93
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001424_rank880,851,341,0.18319,571
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041992_rank475,839,839,0.28468,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033310_rank143,153,265,0.57837,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046740_rank170,46,39,0.81231,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007958_rank171,204,204,0.51226,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025867_rank513,61,61,0.90943,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005991_rank429,665,665,0.32682,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011522_rank749,831,831,0.51341,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019937_rank135,279,279,0.96854,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041099_rank895,842,341,0.49688,554
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035110_rank805,605,761,0.71326,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005662_rank239,235,235,0.93041,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013259_rank921,570,570,0.50934,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000476_rank039,18,18,0.89042,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005421_rank998,691,560,0.28601,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002857_rank203,369,369,0.86533,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037205_rank678,809,924,0.38958,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004660_rank207,295,676,0.47019,821
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018026_rank588,105,105,0.91373,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030112_rank556,671,341,0.1802,383
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027465_rank995,745,745,0.87948,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028408_rank355,254,254,0.86277,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022228_rank862,736,736,0.472,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010029_rank298,690,341,0.68354,86
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009265_rank608,443,443,0.68962,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027940_rank447,78,78,0.3793,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002416_rank628,221,266,0.58944,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016483_rank236,281,281,0.45198,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035749_rank564,167,162,0.6527,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002925_rank238,936,936,0.91216,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015229_rank308,354,354,0.72376,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034978_rank866,563,840,0.07077,908
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024789_rank250,159,159,0.45688,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006887_rank054,265,164,0.26583,180
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028459_rank607,152,152,0.72787,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020669_rank926,854,341,0.11661,921
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018707_rank621,711,711,0.19575,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028391_rank028,135,135,0.91339,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011201_rank523,558,341,0.42863,986
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012135_rank453,352,352,0.54046,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021046_rank394,913,859,0.10172,433
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033647_rank658,832,341,0.24486,621
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044328_rank402,150,150,0.90368,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003269_rank919,181,181,0.93412,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047069_rank990,641,641,0.93152,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017406_rank400,301,301,0.91285,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002290_rank921,570,743,0.19142,232
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004295_rank277,75,75,0.89354,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006732_rank890,597,597,0.78328,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045500_rank638,770,341,0.29974,983
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016739_rank670,698,743,0.34472,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010364_rank707,627,627,0.67141,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032238_rank264,805,805,0.93803,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010853_rank082,366,366,0.94548,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048980_rank201,247,247,0.92626,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049235_rank022,80,80,0.61614,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028938_rank769,296,296,0.36511,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047923_rank145,815,72,0.39625,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026491_rank582,532,341,0.16418,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013181_rank583,484,341,0.64261,632
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024031_rank310,462,341,0.30502,260
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020883_rank960,707,480,0.73637,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048309_rank625,742,742,0.91541,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031573_rank213,311,428,0.16319,247
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032843_rank027,89,87,0.72933,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004170_rank986,551,551,0.88087,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017490_rank053,39,47,0.87641,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011062_rank219,145,145,0.88561,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030960_rank245,866,866,0.79698,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006132_rank576,859,859,0.89558,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042214_rank896,874,874,0.16486,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016811_rank274,322,322,0.92662,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016359_rank799,925,925,0.63945,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026621_rank340,792,341,0.37618,375
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006790_rank004,82,83,0.34407,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027425_rank323,458,458,0.13771,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023012_rank229,220,220,0.94368,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027796_rank995,745,745,0.56847,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004478_rank791,905,341,0.18013,697
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040416_rank888,823,341,0.58703,435
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011661_rank446,25,25,0.84931,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049627_rank221,255,255,0.89526,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047278_rank586,973,328,0.13871,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038201_rank147,259,259,0.91593,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015805_rank238,936,936,0.9278,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038584_rank298,690,341,0.11375,86
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024872_rank419,981,158,0.15264,367
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034715_rank684,754,766,0.23922,154
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006114_rank108,231,230,0.79799,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013762_rank229,220,220,0.9022,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020158_rank029,355,355,0.55678,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035780_rank992,731,731,0.8658,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030937_rank129,912,341,0.37444,107
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018553_rank500,483,341,0.25239,860
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033282_rank913,398,398,0.92741,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002288_rank270,156,156,0.84901,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035450_rank573,27,341,0.16388,401
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000516_rank848,567,909,0.17487,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009309_rank848,567,567,0.29284,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002447_rank135,279,279,0.96223,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024421_rank561,922,8,0.4235,681
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034840_rank183,35,36,0.47433,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010470_rank535,937,937,0.90622,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016350_rank027,89,89,0.90471,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018628_rank578,722,341,0.54694,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000944_rank544,31,31,0.86403,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013971_rank104,211,208,0.25641,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038291_rank409,294,8,0.17599,361
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004990_rank692,386,341,0.32493,213
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006762_rank810,855,494,0.35594,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007981_rank971,626,499,0.08995,65
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028270_rank213,311,311,0.70164,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007103_rank576,859,859,0.85288,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027074_rank183,35,35,0.79042,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022577_rank383,856,866,0.66142,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032952_rank123,298,298,0.93584,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043327_rank482,492,492,0.8263,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002989_rank141,240,238,0.7494,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007366_rank190,202,202,0.87913,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042139_rank461,723,723,0.9226,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043215_rank504,649,341,0.60635,264
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038871_rank824,983,983,0.38374,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030963_rank375,225,225,0.84798,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005339_rank615,4,341,0.15834,362
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029950_rank466,989,989,0.70072,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034184_rank811,171,171,0.97023,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039554_rank135,279,279,0.89834,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018807_rank360,71,71,0.93944,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014542_rank498,250,250,0.77665,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018189_rank318,985,224,0.07632,536
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003924_rank707,627,341,0.55802,875
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009784_rank225,229,229,0.91175,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033388_rank391,463,463,0.81036,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018372_rank504,649,341,0.24888,264
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000761_rank459,533,533,0.92049,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046670_rank192,189,202,0.89787,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017941_rank636,694,341,0.15322,200
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022117_rank872,808,808,0.72306,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006431_rank860,276,276,0.91624,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003107_rank462,656,656,0.42256,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036480_rank379,622,622,0.91601,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037578_rank859,550,550,0.86625,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013508_rank468,179,179,0.2444,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012834_rank216,194,194,0.32578,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014470_rank539,721,585,0.08751,352
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039457_rank055,336,336,0.91975,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021953_rank925,300,300,0.65337,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011419_rank385,393,341,0.20331,909
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021025_rank741,69,69,0.961,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013305_rank398,940,940,0.64919,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008829_rank668,64,64,0.81518,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015699_rank099,357,341,0.22258,71
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017185_rank573,27,27,0.49417,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005526_rank868,841,341,0.55895,994
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003352_rank635,549,338,0.12102,227
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005497_rank475,839,341,0.4738,774
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030281_rank553,427,756,0.21376,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013029_rank228,987,950,0.22531,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025513_rank532,904,341,0.16379,891
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006843_rank889,610,402,0.50143,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037854_rank747,763,763,0.93314,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033821_rank277,75,121,0.30463,322
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000501_rank378,270,270,0.26549,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018130_rank122,991,991,0.86156,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037554_rank800,714,714,0.89215,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045773_rank519,768,341,0.13892,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006185_rank066,333,333,0.88724,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000692_rank652,306,306,0.88141,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045446_rank327,234,234,0.9013,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029407_rank664,172,172,0.86407,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014464_rank587,628,628,0.86527,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020596_rank052,48,48,0.88284,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031296_rank796,496,496,0.41437,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000821_rank227,124,119,0.43992,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009790_rank973,700,8,0.14993,910
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024571_rank219,145,145,0.90516,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004164_rank277,75,341,0.41712,965
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026222_rank061,489,368,0.80949,194
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023263_rank775,577,577,0.80746,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023332_rank313,596,341,0.22318,416
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022462_rank930,417,417,0.85934,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013501_rank303,258,258,0.94237,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008357_rank146,275,275,0.92142,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020635_rank434,308,308,0.86888,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029673_rank125,260,260,0.93364,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037103_rank166,226,226,0.76185,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029284_rank496,380,380,0.86246,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004346_rank927,545,545,0.84414,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023060_rank286,942,942,0.80785,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028756_rank705,576,859,0.11296,469
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011620_rank666,776,776,0.40683,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003756_rank682,482,848,0.49686,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045501_rank442,491,491,0.92448,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039892_rank742,743,743,0.76582,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020131_rank744,834,743,0.35416,114
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028741_rank850,494,338,0.07313,861
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015040_rank032,21,21,0.88726,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042414_rank664,172,171,0.67254,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039229_rank793,737,737,0.87099,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029144_rank084,387,387,0.90725,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003472_rank034,134,134,0.89825,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032113_rank013,83,83,0.88716,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019584_rank853,898,341,0.29773,979
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034919_rank554,59,64,0.66412,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014212_rank428,971,971,0.78218,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030515_rank010,23,23,0.89916,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013424_rank101,199,199,0.5458,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005186_rank050,129,129,0.86551,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029683_rank169,278,278,0.83696,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001226_rank066,333,333,0.9297,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042607_rank767,811,811,0.74747,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029593_rank893,546,546,0.67388,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030146_rank796,496,496,0.90586,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010120_rank730,896,341,0.31253,855
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024291_rank231,944,944,0.86866,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039711_rank177,200,200,0.37911,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038399_rank306,870,341,0.35796,629
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036050_rank264,805,805,0.89768,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048824_rank839,92,92,0.88863,0
