dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048726_rank438,493,637,0.08192,121
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026922_rank471,717,778,0.14334,967
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012005_rank130,397,397,0.59858,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009520_rank891,696,707,0.20379,664
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002189_rank582,532,707,0.08853,942
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028012_rank568,845,861,0.06207,366
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011117_rank126,825,412,0.08626,411
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045722_rank488,561,778,0.06992,163
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042074_rank917,880,707,0.05944,88
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003052_rank810,855,855,0.08067,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047780_rank998,691,341,0.28577,320
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010879_rank868,841,728,0.08612,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035232_rank537,677,341,0.24455,339
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031377_rank206,193,186,0.64088,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021723_rank055,336,170,0.47188,349
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044880_rank305,988,363,0.14416,84
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044773_rank709,195,341,0.25994,92
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040298_rank176,187,196,0.25102,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024858_rank094,330,330,0.90049,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025502_rank242,935,338,0.07207,192
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005746_rank092,263,219,0.53945,44
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044683_rank240,843,341,0.12182,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003228_rank736,956,793,0.06694,158
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029982_rank040,338,338,0.67217,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026195_rank941,741,496,0.21615,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003526_rank136,139,139,0.19746,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041621_rank013,83,83,0.47576,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031167_rank551,319,93,0.28295,167
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022414_rank021,130,130,0.64482,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033514_rank200,360,338,0.0699,91
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008588_rank972,103,341,0.09293,177
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042425_rank608,443,341,0.19879,968
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023426_rank093,365,341,0.15281,69
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023834_rank377,314,743,0.06353,575
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010602_rank507,51,787,0.13913,179
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020027_rank049,428,707,0.18896,175
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030100_rank423,637,637,0.24006,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023063_rank215,950,950,0.37643,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007414_rank579,439,341,0.08519,894
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040672_rank933,613,528,0.62776,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016339_rank283,915,707,0.56106,183
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022291_rank309,703,707,0.14577,96
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027201_rank636,694,341,0.07752,200
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014683_rank376,313,707,0.12615,432
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040512_rank462,656,778,0.10226,975
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008323_rank257,835,341,0.1091,959
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014975_rank073,267,210,0.26037,54
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049281_rank266,197,197,0.17621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031272_rank485,687,341,0.18272,471
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035219_rank892,883,747,0.05415,173
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004998_rank830,895,778,0.23925,995
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008172_rank490,582,707,0.20541,91
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003849_rank809,872,778,0.10993,216
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005165_rank663,785,341,0.18341,982
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046753_rank603,168,168,0.48179,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017117_rank494,224,23,0.08188,476
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022224_rank764,320,420,0.0667,705
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048477_rank925,300,491,0.07032,878
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004829_rank264,805,574,0.74921,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010082_rank478,237,237,0.8811,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036703_rank258,154,254,0.28236,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006660_rank908,507,88,0.08807,766
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020794_rank485,687,800,0.13406,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038041_rank342,749,545,0.1181,208
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037482_rank865,790,790,0.68481,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040952_rank141,240,743,0.10768,804
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032254_rank788,38,341,0.13987,303
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030456_rank810,855,855,0.91949,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044471_rank345,573,707,0.11178,288
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036158_rank376,313,341,0.19694,562
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020701_rank951,771,707,0.24963,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038202_rank680,28,171,0.14796,452
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017049_rank188,955,955,0.88118,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033193_rank416,964,965,0.10757,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029784_rank691,505,341,0.21101,891
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020055_rank994,512,87,0.22536,611
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039958_rank066,333,333,0.97891,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047186_rank958,518,670,0.35116,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037971_rank545,740,707,0.15159,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000459_rank753,414,338,0.18064,505
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027900_rank151,930,93,0.04742,542
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014453_rank311,858,699,0.17115,69
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043818_rank600,702,341,0.09715,101
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011664_rank139,30,412,0.05754,991
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013278_rank355,254,254,0.36548,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018569_rank657,511,637,0.06777,572
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008116_rank847,663,341,0.21682,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011946_rank656,681,341,0.06921,915
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049344_rank106,163,161,0.40378,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041603_rank689,459,459,0.38764,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028619_rank704,350,87,0.18069,966
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040048_rank554,59,637,0.04841,800
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042569_rank809,872,707,0.33302,263
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031721_rank258,154,154,0.96177,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031554_rank792,901,907,0.20246,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041056_rank023,332,332,0.27757,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043413_rank301,210,210,0.58882,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006293_rank370,965,965,0.21933,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027957_rank429,665,778,0.06142,297
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001424_rank880,851,723,0.08667,493
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041992_rank475,839,707,0.06062,687
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033310_rank143,153,181,0.44683,31
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046740_rank170,46,39,0.50089,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007958_rank171,204,208,0.29678,166
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025867_rank513,61,332,0.11459,521
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005991_rank429,665,420,0.10501,114
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011522_rank749,831,420,0.10919,112
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019937_rank135,279,171,0.50963,345
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041099_rank895,842,341,0.1047,554
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035110_rank805,605,707,0.19627,39
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005662_rank239,235,225,0.40471,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013259_rank921,570,341,0.17003,498
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000476_rank039,18,341,0.24633,946
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005421_rank998,691,341,0.36074,320
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002857_rank203,369,341,0.33634,312
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037205_rank678,809,428,0.31246,667
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004660_rank207,295,707,0.10867,592
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018026_rank588,105,341,0.69671,465
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030112_rank556,671,787,0.07149,278
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027465_rank995,745,534,0.10729,204
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028408_rank355,254,225,0.32994,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022228_rank862,736,787,0.14364,904
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010029_rank298,690,341,0.05419,86
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009265_rank608,443,338,0.24311,164
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027940_rank447,78,707,0.07322,923
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002416_rank628,221,221,0.41773,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016483_rank236,281,282,0.14077,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035749_rank564,167,242,0.77444,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002925_rank238,936,936,0.68602,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015229_rank308,354,341,0.33079,52
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034978_rank866,563,707,0.07973,955
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024789_rank250,159,743,0.11465,631
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006887_rank054,265,341,0.1399,875
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028459_rank607,152,152,0.40253,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020669_rank926,854,338,0.29216,862
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018707_rank621,711,341,0.11634,988
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028391_rank028,135,341,0.54757,963
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011201_rank523,558,341,0.08539,986
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012135_rank453,352,93,0.27084,74
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021046_rank394,913,596,0.07377,194
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033647_rank658,832,341,0.12458,621
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044328_rank402,150,360,0.24221,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003269_rank919,181,181,0.23013,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047069_rank990,641,641,0.59758,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017406_rank400,301,338,0.49555,371
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002290_rank921,570,341,0.70849,498
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004295_rank277,75,707,0.08988,708
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006732_rank890,597,341,0.08111,766
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045500_rank638,770,341,0.11105,983
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016739_rank670,698,707,0.38855,941
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010364_rank707,627,743,0.20171,795
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032238_rank264,805,805,0.49372,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010853_rank082,366,366,0.55263,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048980_rank201,247,247,0.46636,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049235_rank022,80,93,0.09514,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028938_rank769,296,88,0.34282,417
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047923_rank145,815,707,0.08248,241
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026491_rank582,532,341,0.12871,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013181_rank583,484,707,0.17003,545
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024031_rank310,462,341,0.19621,260
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020883_rank960,707,480,0.69372,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048309_rank625,742,341,0.19412,793
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031573_rank213,311,723,0.18353,642
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032843_rank027,89,87,0.60781,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004170_rank986,551,341,0.17941,432
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017490_rank053,39,87,0.11262,106
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011062_rank219,145,145,0.49325,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030960_rank245,866,866,0.44108,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006132_rank576,859,859,0.34035,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042214_rank896,874,341,0.13528,891
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016811_rank274,322,322,0.43151,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016359_rank799,925,365,0.42946,437
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026621_rank340,792,877,0.09791,301
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006790_rank004,82,43,0.25122,75
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027425_rank323,458,341,0.18915,921
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023012_rank229,220,220,0.57935,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027796_rank995,745,861,0.56789,185
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004478_rank791,905,861,0.06259,817
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040416_rank888,823,341,0.16748,435
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011661_rank446,25,707,0.10643,974
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049627_rank221,255,255,0.52521,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047278_rank586,973,341,0.21524,631
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038201_rank147,259,259,0.91102,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015805_rank238,936,852,0.57514,60
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038584_rank298,690,348,0.47863,84
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024872_rank419,981,171,0.09231,332
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034715_rank684,754,707,0.19067,47
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006114_rank108,231,230,0.59533,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013762_rank229,220,341,0.23617,135
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020158_rank029,355,383,0.08735,31
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035780_rank992,731,341,0.26754,313
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030937_rank129,912,341,0.14375,107
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018553_rank500,483,707,0.16041,973
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033282_rank913,398,398,0.20303,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002288_rank270,156,162,0.42973,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035450_rank573,27,420,0.1588,948
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000516_rank848,567,87,0.07709,266
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009309_rank848,567,778,0.14113,42
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002447_rank135,279,181,0.33191,35
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024421_rank561,922,519,0.45599,96
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034840_rank183,35,36,0.39051,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010470_rank535,937,936,0.15867,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016350_rank027,89,89,0.84758,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018628_rank578,722,722,0.10412,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000944_rank544,31,338,0.1974,583
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013971_rank104,211,180,0.18017,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038291_rank409,294,341,0.13079,55
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004990_rank692,386,341,0.47672,213
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006762_rank810,855,707,0.26448,415
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007981_rank971,626,471,0.09023,384
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028270_rank213,311,88,0.0655,255
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007103_rank576,859,528,0.31336,60
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027074_rank183,35,577,0.14225,861
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022577_rank383,856,707,0.11412,453
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032952_rank123,298,87,0.86308,454
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043327_rank482,492,93,0.07899,820
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002989_rank141,240,238,0.67389,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007366_rank190,202,184,0.29038,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042139_rank461,723,723,0.99045,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043215_rank504,649,341,0.09049,264
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038871_rank824,983,570,0.12394,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030963_rank375,225,225,0.18293,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005339_rank615,4,341,0.46134,362
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029950_rank466,989,723,0.12391,255
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034184_rank811,171,171,0.27513,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039554_rank135,279,258,0.45875,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018807_rank360,71,87,0.08095,158
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014542_rank498,250,250,0.31146,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018189_rank318,985,341,0.10593,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003924_rank707,627,870,0.06418,478
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009784_rank225,229,229,0.19023,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033388_rank391,463,463,0.39627,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018372_rank504,649,341,0.37144,264
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000761_rank459,533,533,0.18512,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046670_rank192,189,357,0.37495,178
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017941_rank636,694,534,0.07063,238
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022117_rank872,808,808,0.44382,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006431_rank860,276,276,0.77994,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003107_rank462,656,751,0.10843,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036480_rank379,622,622,0.8952,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037578_rank859,550,882,0.40778,48
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013508_rank468,179,171,0.1334,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012834_rank216,194,170,0.21195,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014470_rank539,721,707,0.23723,249
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039457_rank055,336,337,0.41866,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021953_rank925,300,123,0.52921,52
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011419_rank385,393,341,0.10169,909
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021025_rank741,69,69,0.47998,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013305_rank398,940,534,0.16017,369
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008829_rank668,64,616,0.121,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015699_rank099,357,341,0.13697,71
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017185_rank573,27,38,0.09742,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005526_rank868,841,787,0.21368,507
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003352_rank635,549,707,0.0833,979
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005497_rank475,839,341,0.07479,774
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030281_rank553,427,341,0.27823,247
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013029_rank228,987,341,0.09622,375
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025513_rank532,904,341,0.08549,891
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006843_rank889,610,402,0.3545,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037854_rank747,763,93,0.0677,546
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033821_rank277,75,123,0.12942,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000501_rank378,270,87,0.73729,409
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018130_rank122,991,341,0.24857,535
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037554_rank800,714,714,0.32438,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045773_rank519,768,341,0.29623,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006185_rank066,333,333,0.43338,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000692_rank652,306,341,0.16296,642
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045446_rank327,234,236,0.39595,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029407_rank664,172,282,0.11747,144
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014464_rank587,628,341,0.32989,514
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020596_rank052,48,39,0.45518,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031296_rank796,496,496,0.47057,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000821_rank227,124,121,0.28357,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009790_rank973,700,999,0.65836,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024571_rank219,145,145,0.95558,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004164_rank277,75,778,0.06681,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026222_rank061,489,338,0.09105,538
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023263_rank775,577,577,0.66307,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023332_rank313,596,707,0.23553,910
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022462_rank930,417,707,0.31892,497
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013501_rank303,258,258,0.82794,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008357_rank146,275,275,0.39467,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020635_rank434,308,333,0.10104,269
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029673_rank125,260,260,0.94353,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037103_rank166,226,265,0.15163,52
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029284_rank496,380,348,0.25831,412
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004346_rank927,545,545,0.58257,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023060_rank286,942,942,0.17114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028756_rank705,576,528,0.14391,616
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011620_rank666,776,707,0.10735,259
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003756_rank682,482,881,0.23564,39
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045501_rank442,491,491,0.32053,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039892_rank742,743,341,0.11953,105
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020131_rank744,834,743,0.07912,114
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028741_rank850,494,723,0.06197,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015040_rank032,21,341,0.16254,923
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042414_rank664,172,171,0.24554,1
