dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041892_rank322,123,123,0.62333,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028621_rank184,947,8,0.37894,172
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044922_rank128,57,60,0.33057,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045103_rank842,385,385,0.66341,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024892_rank751,786,8,0.50454,607
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001539_rank282,304,306,0.4853,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036932_rank709,195,245,0.94728,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013191_rank435,472,8,0.55165,392
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022087_rank710,761,761,0.71001,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000041_rank711,516,8,0.41507,680
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021508_rank286,942,942,0.83973,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046309_rank154,716,8,0.50981,167
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026360_rank466,989,989,0.88017,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028560_rank745,909,909,0.76588,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013496_rank558,645,8,0.77458,634
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032054_rank684,754,754,0.20912,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044162_rank851,753,341,0.37767,251
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009910_rank103,115,8,0.35873,89
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031162_rank773,813,8,0.30716,633
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038331_rank671,668,8,0.70526,717
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005174_rank107,201,201,0.89873,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006908_rank906,392,392,0.87944,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017409_rank470,55,55,0.9155,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015662_rank944,798,8,0.49395,968
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012394_rank078,155,155,0.91641,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030404_rank175,106,106,0.92228,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037112_rank443,436,436,0.75677,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026159_rank095,958,338,0.4588,95
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030617_rank710,761,8,0.33152,665
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011863_rank416,964,8,0.28371,425
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049442_rank764,320,320,0.74094,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023200_rank347,679,8,0.56057,335
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037672_rank045,90,90,0.87414,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041402_rank420,420,420,0.93405,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037379_rank034,134,134,0.8836,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000421_rank480,765,765,0.88604,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004871_rank912,409,8,0.37236,862
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005880_rank353,329,329,0.85665,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026573_rank442,491,491,0.91451,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041069_rank476,40,40,0.54891,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006819_rank153,321,321,0.90105,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032064_rank108,231,230,0.76055,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048565_rank474,617,529,0.25395,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013479_rank319,248,269,0.84163,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028338_rank612,390,390,0.63883,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016076_rank177,200,200,0.89216,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043576_rank091,382,382,0.81294,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027942_rank850,494,8,0.38343,746
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009645_rank424,375,375,0.89063,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041246_rank577,875,618,0.22701,74
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032152_rank693,515,8,0.75108,613
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031341_rank751,786,786,0.9154,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027843_rank663,785,8,0.76246,688
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009557_rank762,795,8,0.58101,771
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012380_rank233,256,244,0.81599,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047638_rank713,814,814,0.88833,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040392_rank673,648,8,0.40102,699
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038472_rank677,501,8,0.72628,716
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036623_rank388,756,412,0.33166,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004728_rank413,946,946,0.89177,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017131_rank770,800,800,0.88072,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007364_rank746,759,8,0.43346,739
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041008_rank109,343,343,0.70487,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003299_rank501,361,361,0.87547,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043097_rank1000,149,149,0.87237,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002758_rank910,456,456,0.87192,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040023_rank901,662,8,0.47995,933
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018581_rank332,391,391,0.43791,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041010_rank231,944,944,0.93049,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003476_rank531,689,8,0.48075,640
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023577_rank301,210,178,0.78409,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032443_rank377,314,314,0.85864,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011842_rank850,494,494,0.71527,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036242_rank363,907,341,0.23324,619
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029243_rank204,125,125,0.85406,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038695_rank840,688,688,0.86614,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022123_rank331,514,8,0.33591,237
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021176_rank473,251,251,0.85786,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012924_rank239,235,235,0.93711,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015507_rank782,408,8,0.63053,726
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012516_rank137,184,184,0.88327,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002908_rank337,695,695,0.84165,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024684_rank430,41,8,0.72603,378
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001395_rank950,797,797,0.53312,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039703_rank877,693,456,0.34398,88
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014048_rank572,791,8,0.36912,491
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042346_rank182,76,76,0.89363,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017497_rank052,48,48,0.83087,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028899_rank312,429,429,0.92281,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005155_rank536,362,362,0.88748,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019710_rank393,29,8,0.12736,402
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046693_rank956,432,432,0.57562,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029426_rank598,625,625,0.89125,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011337_rank395,779,779,0.11738,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022384_rank972,103,103,0.87098,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045648_rank304,74,74,0.39208,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014279_rank353,329,329,0.51092,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017766_rank268,169,169,0.92218,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001302_rank439,238,238,0.58426,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000198_rank062,16,16,0.7707,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030662_rank005,136,136,0.83073,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015369_rank921,570,643,0.37728,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016195_rank014,99,88,0.1168,503
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040186_rank361,933,931,0.31911,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027249_rank485,687,687,0.83068,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049352_rank014,99,99,0.93124,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010115_rank560,827,8,0.63198,375
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048461_rank479,607,607,0.90476,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044827_rank051,377,377,0.94096,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029169_rank458,6,8,0.37829,536
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029391_rank862,736,8,0.44017,861
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035363_rank047,142,8,0.58919,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018352_rank351,595,8,0.61049,274
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000113_rank168,227,227,0.91714,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030836_rank413,946,946,0.75011,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019519_rank882,249,249,0.89685,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016443_rank326,269,269,0.93431,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020489_rank104,211,211,0.89117,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004227_rank495,372,372,0.86814,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046975_rank661,122,122,0.88781,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034994_rank364,660,8,0.60438,321
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041211_rank612,390,390,0.80214,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041270_rank584,413,8,0.28985,567
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043008_rank225,229,229,0.9247,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011691_rank487,566,8,0.63089,447
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049147_rank518,252,252,0.80117,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015222_rank385,393,8,0.45461,420
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040495_rank620,755,8,0.72746,670
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013961_rank779,554,8,0.59395,837
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025136_rank819,528,528,0.80669,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024159_rank557,478,8,0.38877,534
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008189_rank460,394,394,0.86752,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007564_rank028,135,135,0.88028,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020445_rank935,683,683,0.75443,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043996_rank613,659,659,0.46156,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022249_rank703,897,713,0.73565,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043188_rank351,595,595,0.83028,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040511_rank174,347,347,0.88445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047161_rank592,889,889,0.9235,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034329_rank967,560,811,0.28991,967
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040645_rank596,245,245,0.87719,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044380_rank141,240,241,0.54515,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040632_rank115,289,289,0.84079,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013808_rank121,141,141,0.91752,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006477_rank674,887,887,0.4,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000089_rank905,487,487,0.84025,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028889_rank288,108,108,0.44631,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022949_rank461,723,723,0.90953,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036877_rank720,729,8,0.39031,715
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001437_rank794,481,481,0.76206,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025065_rank073,267,267,0.9134,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007730_rank559,726,726,0.91344,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021013_rank893,546,546,0.81855,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020328_rank352,452,8,0.51227,292
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035123_rank015,9,9,0.91943,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031433_rank161,190,228,0.65672,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020405_rank404,652,652,0.19507,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003761_rank539,721,692,0.63448,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036280_rank822,422,8,0.81819,760
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047585_rank266,197,197,0.72037,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019036_rank007,81,81,0.44169,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020952_rank985,902,784,0.33489,42
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024541_rank261,63,63,0.81214,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015557_rank058,140,8,0.50617,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000121_rank506,718,8,0.57022,531
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026537_rank055,336,336,0.92974,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041752_rank626,441,441,0.54635,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045819_rank397,131,8,0.19182,403
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006161_rank051,377,377,0.94713,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029840_rank996,606,606,0.89925,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049621_rank048,102,102,0.88499,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029371_rank335,962,766,0.1784,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033908_rank906,392,392,0.88546,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043797_rank991,147,34,0.64537,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012529_rank783,778,778,0.4763,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014949_rank110,128,8,0.62143,129
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017474_rank863,612,612,0.66439,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016507_rank280,70,70,0.90011,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028349_rank568,845,8,0.56397,499
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009843_rank084,387,387,0.89397,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011473_rank270,156,156,0.9007,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006369_rank561,922,8,0.4221,681
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007994_rank730,896,896,0.75113,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029619_rank001,8,8,0.91794,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039584_rank188,955,955,0.92059,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012372_rank175,106,106,0.91205,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008291_rank086,653,8,0.5207,67
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015464_rank350,173,173,0.9265,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029806_rank111,36,36,0.93785,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008620_rank750,724,8,0.45031,775
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016881_rank424,375,375,0.88654,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047332_rank665,757,757,0.76494,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018957_rank728,407,407,0.8757,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024998_rank352,452,8,0.39598,292
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004839_rank744,834,457,0.59084,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044088_rank598,625,8,0.59491,546
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049684_rank023,332,332,0.9166,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019978_rank115,289,289,0.86708,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047524_rank226,963,963,0.64561,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040958_rank288,108,8,0.52686,264
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035164_rank232,280,280,0.51513,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048991_rank183,35,35,0.82226,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016356_rank474,617,617,0.78023,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005787_rank871,900,341,0.40601,894
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026732_rank298,690,690,0.65413,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008178_rank020,24,24,0.89648,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044612_rank049,428,8,0.84318,37
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044027_rank329,282,282,0.42743,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038103_rank049,428,428,0.92446,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040446_rank509,873,873,0.87157,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022150_rank433,586,586,0.62593,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026172_rank610,564,564,0.56616,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013797_rank304,74,77,0.37961,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032011_rank791,905,8,0.84935,825
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048277_rank661,122,122,0.89604,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014479_rank853,898,8,0.75805,754
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024723_rank256,206,8,0.38683,234
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025041_rank899,879,8,0.36755,799
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004780_rank219,145,145,0.8714,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048973_rank646,435,8,0.73179,616
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021035_rank860,276,276,0.90135,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027952_rank451,735,8,0.11376,382
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049657_rank227,124,8,0.175,172
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027719_rank343,941,941,0.65157,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010140_rank128,57,57,0.38868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028555_rank994,512,8,0.61129,992
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001376_rank660,919,8,0.5223,714
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030197_rank535,937,937,0.92112,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014875_rank483,53,53,0.81594,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043381_rank567,326,326,0.90213,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036134_rank936,830,8,0.39311,861
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025309_rank225,229,229,0.94075,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010434_rank980,712,712,0.60722,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042022_rank077,192,186,0.80926,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032641_rank734,477,477,0.27977,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030364_rank542,253,253,0.89063,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040124_rank575,704,704,0.82272,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019119_rank252,285,285,0.93223,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019422_rank079,996,996,0.79861,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013283_rank940,148,8,0.74174,974
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003341_rank109,343,343,0.81057,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004422_rank236,281,285,0.77541,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011421_rank942,531,531,0.45189,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017477_rank663,785,8,0.77425,688
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029613_rank720,729,729,0.5259,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025126_rank050,129,129,0.90953,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028062_rank665,757,757,0.76209,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012630_rank079,996,996,0.86052,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047768_rank413,946,321,0.50094,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024043_rank603,168,168,0.9194,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029911_rank420,420,420,0.91741,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013525_rank528,120,120,0.88892,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025849_rank931,530,530,0.80884,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017768_rank985,902,902,0.38968,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004280_rank100,54,54,0.91384,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031293_rank272,344,344,0.94118,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037877_rank432,603,603,0.76309,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037278_rank865,790,790,0.976,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048257_rank356,34,33,0.5728,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045794_rank889,610,610,0.53989,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001405_rank265,931,931,0.12046,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032804_rank873,404,404,0.79387,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034808_rank173,325,325,0.73741,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039807_rank078,155,155,0.67038,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009155_rank853,898,8,0.63542,754
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014101_rank193,223,223,0.89659,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041538_rank124,331,331,0.9241,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013313_rank987,589,589,0.82932,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043538_rank178,228,228,0.89839,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034743_rank110,128,128,0.88388,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034933_rank069,219,219,0.9447,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023193_rank388,756,8,0.51068,287
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041545_rank899,879,8,0.57328,799
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047009_rank009,97,97,0.78215,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015652_rank095,958,8,0.48278,123
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037230_rank607,152,152,0.90483,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045668_rank410,291,291,0.84309,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006975_rank109,343,343,0.87563,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030946_rank417,658,658,0.83301,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045310_rank508,77,77,0.45557,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033841_rank093,365,365,0.9087,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002527_rank220,449,8,0.4247,212
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049722_rank511,302,302,0.90948,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042613_rank928,636,636,0.37662,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013704_rank471,717,8,0.67184,422
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044666_rank838,676,676,0.77545,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022766_rank312,429,429,0.91681,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038139_rank575,704,704,0.88475,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017246_rank742,743,743,0.15986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004942_rank515,863,863,0.85099,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009223_rank865,790,790,0.79041,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041375_rank004,82,82,0.85457,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013151_rank203,369,8,0.13301,182
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010586_rank321,62,61,0.48134,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002839_rank159,961,961,0.65239,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018498_rank743,629,8,0.38893,689
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040221_rank164,56,56,0.66445,0
