dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030537_rank214,309,309,0.88865,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012079_rank115,289,289,0.52504,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016170_rank103,115,38,0.03787,32
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030999_rank500,483,778,0.15131,924
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027867_rank215,950,341,0.15528,913
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008260_rank724,878,878,0.53779,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014384_rank398,940,940,0.53632,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013522_rank714,748,804,0.08478,498
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025550_rank937,158,151,0.47513,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049398_rank926,854,840,0.08013,336
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047174_rank803,758,389,0.19657,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002252_rank449,932,932,0.82501,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039980_rank915,882,882,0.11687,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026339_rank402,150,150,0.84451,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034971_rank152,5,5,0.76348,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049905_rank828,116,8,0.06845,848
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038770_rank406,73,74,0.49413,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004393_rank871,900,743,0.0704,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034707_rank640,651,651,0.74742,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016375_rank720,729,729,0.71966,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036033_rank936,830,723,0.85026,987
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027700_rank507,51,355,0.20726,500
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014396_rank611,750,750,0.75556,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043596_rank343,941,942,0.32501,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010078_rank692,386,341,0.3966,213
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031827_rank565,177,177,0.72586,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005167_rank306,870,870,0.89469,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034954_rank282,304,305,0.52509,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040793_rank079,996,778,0.07143,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008682_rank424,375,375,0.82959,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023315_rank598,625,625,0.64849,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028419_rank158,519,852,0.50524,308
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006221_rank007,81,85,0.20523,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048965_rank869,772,772,0.35289,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015772_rank890,597,597,0.36228,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000943_rank447,78,78,0.33022,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041047_rank707,627,786,0.25012,739
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022185_rank030,348,348,0.68294,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041724_rank653,430,430,0.382,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042503_rank445,734,407,0.40922,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023788_rank108,231,230,0.38792,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010781_rank850,494,494,0.44854,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037373_rank749,831,804,0.28128,697
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030501_rank631,601,341,0.18276,503
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023583_rank441,118,118,0.3698,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040965_rank538,423,818,0.07568,152
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001675_rank990,641,641,0.0661,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000854_rank813,903,523,0.0969,131
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019142_rank981,699,699,0.89538,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000829_rank433,586,586,0.55717,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029701_rank579,439,743,0.05084,101
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022485_rank336,273,250,0.6436,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003002_rank237,191,191,0.91129,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047893_rank643,751,870,0.17733,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035609_rank845,176,176,0.81541,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012235_rank564,167,162,0.8441,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001191_rank140,207,207,0.61193,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036906_rank306,870,870,0.63486,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040947_rank596,245,245,0.87095,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024218_rank882,249,249,0.87375,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015361_rank335,962,962,0.52975,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003210_rank947,917,917,0.46558,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045134_rank143,153,153,0.67549,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048046_rank680,28,28,0.80344,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006461_rank744,834,879,0.10912,118
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012614_rank600,702,778,0.06565,165
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017634_rank058,140,250,0.07386,321
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047373_rank930,417,417,0.88202,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010387_rank568,845,341,0.05633,356
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021628_rank572,791,791,0.55082,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042162_rank668,64,64,0.54797,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023441_rank085,10,10,0.75801,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000196_rank081,396,396,0.80847,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048727_rank005,136,136,0.83571,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025879_rank661,122,122,0.83348,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031233_rank367,803,743,0.42698,532
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041776_rank316,183,265,0.70649,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042994_rank626,441,737,0.08595,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044574_rank524,307,307,0.81744,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025077_rank953,822,822,0.90294,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039794_rank256,206,206,0.83194,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006586_rank249,236,236,0.95206,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036569_rank966,588,8,0.18718,923
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033968_rank793,737,999,0.2093,277
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016312_rank765,351,353,0.69519,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023804_rank067,953,953,0.84085,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021640_rank320,544,544,0.46311,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025494_rank492,840,840,0.12405,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019686_rank510,824,341,0.13704,988
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048074_rank849,602,840,0.11278,98
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015032_rank859,550,8,0.15515,876
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032944_rank789,817,817,0.40622,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001560_rank217,522,805,0.30776,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005745_rank150,992,992,0.34831,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044202_rank077,192,192,0.85683,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040836_rank266,197,199,0.34919,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035459_rank054,265,265,0.46788,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016309_rank407,881,881,0.70171,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028404_rank394,913,412,0.06953,376
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029439_rank549,399,743,0.07119,110
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015404_rank848,567,8,0.0623,837
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046971_rank873,404,840,0.06778,992
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009699_rank425,669,516,0.58897,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033812_rank770,800,800,0.82776,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035985_rank395,779,779,0.56866,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044393_rank022,80,80,0.84789,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027228_rank486,58,64,0.26773,31
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024128_rank267,286,286,0.83881,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027908_rank692,386,386,0.59886,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001707_rank479,607,607,0.85793,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010338_rank964,921,619,0.19459,180
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034340_rank644,555,865,0.26716,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039956_rank244,888,743,0.22271,65
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041316_rank904,117,117,0.41674,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010746_rank463,655,804,0.14902,901
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023354_rank748,502,398,0.07771,128
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043535_rank987,589,731,0.23886,48
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028172_rank504,649,473,0.16029,951
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038467_rank318,985,987,0.4389,104
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047713_rank563,26,390,0.16844,48
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036140_rank628,221,181,0.78432,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029641_rank209,353,353,0.60091,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000286_rank412,728,800,0.05058,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011167_rank214,309,309,0.50567,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043407_rank567,326,326,0.71486,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028936_rank125,260,260,0.88251,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034772_rank978,437,338,0.08571,876
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029434_rank661,122,122,0.86906,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027034_rank982,585,585,0.22105,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039521_rank515,863,737,0.05283,139
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034356_rank106,163,163,0.87445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023835_rank380,674,674,0.36224,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013778_rank553,427,427,0.72609,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028566_rank862,736,736,0.12955,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046225_rank838,676,676,0.48092,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016296_rank310,462,462,0.38228,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021249_rank452,230,161,0.81381,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021362_rank107,201,201,0.40603,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036962_rank727,418,840,0.18402,136
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028486_rank142,853,8,0.11679,137
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046907_rank151,930,930,0.52806,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002210_rank771,569,412,0.10815,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023593_rank830,895,412,0.22479,460
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048160_rank776,284,284,0.88688,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013972_rank836,584,723,0.72703,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033539_rank726,553,553,0.68306,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021561_rank289,640,545,0.23335,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009179_rank782,408,341,0.14908,342
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039284_rank275,984,984,0.44919,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000493_rank499,529,692,0.0388,39
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044516_rank821,438,438,0.79439,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039579_rank274,322,322,0.88164,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044980_rank113,43,43,0.84451,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003329_rank151,930,930,0.90989,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030622_rank544,31,31,0.63647,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047428_rank451,735,735,0.85602,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029364_rank171,204,204,0.82973,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020075_rank841,510,510,0.08244,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045312_rank392,661,661,0.80775,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042279_rank620,755,755,0.24732,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025096_rank879,65,65,0.68959,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038804_rank060,22,22,0.7116,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047736_rank018,133,133,0.71105,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024478_rank800,714,714,0.90762,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015795_rank304,74,8,0.08334,328
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033874_rank611,750,999,0.68827,99
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031542_rank142,853,341,0.06887,393
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011871_rank244,888,811,0.05101,980
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027594_rank695,910,861,0.3795,170
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033341_rank494,224,223,0.12586,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039317_rank800,714,790,0.25764,521
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046589_rank414,488,488,0.54716,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004683_rank230,370,370,0.84324,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033561_rank169,278,278,0.46698,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028009_rank239,235,235,0.77599,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031695_rank438,493,8,0.07393,552
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027628_rank835,708,528,0.83717,470
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048723_rank478,237,237,0.87709,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023553_rank258,154,154,0.76961,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022540_rank688,642,642,0.53633,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010156_rank676,95,95,0.85952,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009715_rank136,139,139,0.76983,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028528_rank154,716,716,0.37854,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027199_rank711,516,412,0.35104,275
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010811_rank508,77,77,0.16559,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030295_rank884,709,778,0.08572,266
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039082_rank560,827,827,0.05085,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020565_rank228,987,987,0.53029,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044032_rank707,627,627,0.69602,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036044_rank016,93,93,0.82294,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023385_rank735,72,72,0.25992,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029825_rank336,273,263,0.34316,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044185_rank748,502,502,0.88479,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003861_rank044,17,17,0.86527,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022166_rank659,828,828,0.12193,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037934_rank238,936,936,0.82028,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047566_rank112,244,244,0.92942,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032483_rank803,758,395,0.16586,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042140_rank099,357,357,0.45641,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014050_rank078,155,155,0.84225,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037440_rank316,183,183,0.29215,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031457_rank220,449,448,0.40422,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035277_rank955,426,426,0.69315,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039378_rank788,38,38,0.24581,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041411_rank072,410,8,0.19792,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028327_rank762,795,341,0.03824,544
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017302_rank995,745,859,0.5448,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042207_rank637,497,840,0.55381,966
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027819_rank308,354,354,0.75481,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034846_rank990,641,747,0.19366,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031972_rank541,685,685,0.36918,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034666_rank984,47,47,0.85337,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046293_rank910,456,341,0.04618,472
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034696_rank587,628,8,0.0358,701
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013094_rank104,211,211,0.75812,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017164_rank336,273,273,0.8375,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015025_rank153,321,321,0.66677,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016381_rank613,659,659,0.85885,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043948_rank944,798,632,0.11307,551
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004111_rank673,648,648,0.72105,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011756_rank209,353,353,0.8077,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027236_rank129,912,341,0.10719,107
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018022_rank834,303,77,0.37416,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046273_rank262,164,151,0.17151,89
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027445_rank452,230,250,0.84447,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005435_rank380,674,674,0.78565,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038659_rank181,568,568,0.74747,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018149_rank434,308,743,0.04316,986
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035287_rank006,84,84,0.64458,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025240_rank656,681,223,0.21673,381
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018246_rank368,468,468,0.12941,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002282_rank692,386,386,0.81312,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021255_rank247,317,317,0.63277,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007854_rank283,915,879,0.11015,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019389_rank121,141,141,0.76724,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031067_rank477,611,743,0.07091,810
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018928_rank116,339,227,0.34483,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048458_rank915,882,341,0.1751,982
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018532_rank922,101,386,0.3155,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003806_rank332,391,29,0.22154,87
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001985_rank528,120,120,0.21874,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027466_rank600,702,877,0.39121,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015562_rank664,172,172,0.77113,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006748_rank779,554,840,0.08837,118
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032487_rank908,507,507,0.84997,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012354_rank371,66,66,0.25414,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041892_rank322,123,125,0.8237,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028621_rank184,947,947,0.45682,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044922_rank128,57,60,0.4358,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045103_rank842,385,385,0.21333,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024892_rank751,786,861,0.47912,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001539_rank282,304,987,0.14203,442
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036932_rank709,195,245,0.86092,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013191_rank435,472,341,0.04727,596
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022087_rank710,761,761,0.59254,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000041_rank711,516,516,0.11034,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021508_rank286,942,942,0.86826,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046309_rank154,716,716,0.24163,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026360_rank466,989,957,0.3411,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028560_rank745,909,909,0.21439,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013496_rank558,645,778,0.12984,963
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032054_rank684,754,848,0.19762,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044162_rank851,753,341,0.18837,251
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009910_rank103,115,8,0.07177,89
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031162_rank773,813,501,0.42921,235
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038331_rank671,668,341,0.14814,561
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005174_rank107,201,201,0.78086,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006908_rank906,392,392,0.88535,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017409_rank470,55,55,0.87906,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015662_rank944,798,778,0.23091,32
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012394_rank078,155,155,0.90409,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030404_rank175,106,106,0.82841,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037112_rank443,436,436,0.16671,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026159_rank095,958,958,0.1174,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030617_rank710,761,8,0.14088,665
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011863_rank416,964,930,0.309,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049442_rank764,320,123,0.27156,82
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023200_rank347,679,310,0.06773,167
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037672_rank045,90,90,0.84404,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041402_rank420,420,811,0.11228,597
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037379_rank034,134,134,0.76411,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000421_rank480,765,765,0.65689,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004871_rank912,409,412,0.06065,391
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005880_rank353,329,329,0.07756,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026573_rank442,491,491,0.80755,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041069_rank476,40,40,0.38355,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006819_rank153,321,321,0.86462,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032064_rank108,231,231,0.43224,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048565_rank474,617,341,0.23077,337
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013479_rank319,248,269,0.58927,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028338_rank612,390,390,0.56756,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016076_rank177,200,200,0.84084,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043576_rank091,382,382,0.61928,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027942_rank850,494,695,0.19756,31
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009645_rank424,375,375,0.28201,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041246_rank577,875,618,0.09231,74
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032152_rank693,515,8,0.07969,613
