dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004729_rank988,604,604,0.99942,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035023_rank321,62,61,0.67625,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039285_rank257,835,411,0.13378,912
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037761_rank584,413,764,0.30786,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000886_rank398,940,940,0.22092,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041128_rank961,686,999,0.23095,64
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022064_rank391,463,463,0.40439,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029827_rank668,64,64,0.9055,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043442_rank168,227,227,0.75157,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022688_rank046,146,171,0.50496,232
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008035_rank387,132,134,0.74478,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018215_rank181,568,568,0.57609,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010547_rank847,663,663,0.33062,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022378_rank775,577,577,0.71531,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026208_rank166,226,226,0.88897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005038_rank780,787,787,0.9977,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018184_rank954,590,590,0.47013,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002240_rank926,854,463,0.05733,885
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048489_rank948,615,615,0.85519,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049219_rank399,934,934,0.84158,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047023_rank133,448,448,0.27008,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037304_rank629,608,220,0.08835,715
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038540_rank678,809,762,0.11586,62
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022968_rank658,832,832,0.78564,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006126_rank403,928,960,0.08996,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011432_rank001,8,106,0.25854,174
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019202_rank524,307,106,0.1744,864
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017116_rank836,584,417,0.04951,365
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028781_rank897,464,524,0.14662,39
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005243_rank038,334,334,0.81471,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031219_rank355,254,254,0.89897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048940_rank769,296,279,0.82992,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021098_rank521,954,954,0.41893,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033740_rank222,997,997,0.41953,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016894_rank606,657,743,0.2756,250
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022121_rank480,765,743,0.13046,294
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040658_rank472,52,52,0.23131,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039745_rank241,277,280,0.36259,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021737_rank988,604,604,0.0583,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003553_rank976,906,743,0.20381,79
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045896_rank460,394,29,0.41708,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041431_rank162,316,316,0.46893,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014533_rank431,666,666,0.80879,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026581_rank977,812,812,0.99825,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027803_rank366,318,998,0.25164,74
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042268_rank745,909,121,0.24993,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005518_rank917,880,880,0.94558,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003973_rank035,341,341,0.96912,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049609_rank164,56,106,0.12504,312
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005110_rank345,573,450,0.32676,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027604_rank700,769,778,0.10048,39
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046009_rank519,768,117,0.0905,405
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006534_rank396,536,898,0.31854,949
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034571_rank348,161,161,0.95479,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021626_rank496,380,377,0.50595,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003738_rank855,126,126,0.90513,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041351_rank481,170,227,0.08206,110
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035323_rank195,109,996,0.20901,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016264_rank025,138,138,0.94306,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023845_rank552,574,265,0.08091,338
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049598_rank187,119,119,0.68394,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003799_rank712,534,637,0.54731,253
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046127_rank372,849,849,0.87406,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043128_rank504,649,743,0.0843,261
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005053_rank149,621,676,0.48783,849
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009268_rank429,665,665,0.92712,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012668_rank825,575,575,0.99976,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018086_rank403,928,932,0.08664,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030705_rank144,222,171,0.78311,673
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020687_rank662,517,795,0.46386,84
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043598_rank177,200,204,0.56796,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041233_rank278,239,238,0.57614,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027308_rank419,981,743,0.30419,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023117_rank733,945,954,0.82816,37
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004537_rank474,617,617,0.88452,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026526_rank071,44,44,0.58176,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019134_rank108,231,231,0.83104,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008673_rank295,388,388,0.99647,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047049_rank119,218,218,0.83063,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048495_rank847,663,420,0.31521,934
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020175_rank802,999,999,0.13271,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013610_rank374,94,863,0.0361,237
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049701_rank962,804,804,0.1358,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039968_rank066,333,333,0.55145,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043795_rank219,145,145,0.72122,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034551_rank146,275,275,0.20709,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034263_rank319,248,250,0.72681,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036119_rank556,671,880,0.92561,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004018_rank281,565,456,0.08265,407
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028241_rank362,323,323,0.29001,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002744_rank265,931,931,0.66113,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040114_rank212,203,203,0.96548,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027780_rank375,225,225,0.98239,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028284_rank163,45,45,0.99554,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033483_rank039,18,18,0.98335,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002800_rank895,842,220,0.08455,926
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021398_rank179,986,940,0.39486,35
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005346_rank693,515,515,0.98535,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013710_rank411,998,738,0.31209,69
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037587_rank675,623,106,0.11617,899
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016297_rank737,431,431,0.82134,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041530_rank783,778,732,0.28196,494
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022934_rank316,183,183,0.94539,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034849_rank338,209,208,0.26806,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017021_rank521,954,907,0.21649,124
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043580_rank454,166,171,0.71839,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005919_rank356,34,840,0.1876,933
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029584_rank532,904,807,0.16878,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011027_rank413,946,946,0.19528,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038585_rank941,741,741,0.58855,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022821_rank557,478,478,0.17745,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026191_rank358,50,840,0.2005,659
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026482_rank094,330,330,0.95274,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046805_rank541,685,685,0.68663,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049908_rank725,268,268,0.94291,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008314_rank905,487,707,0.3966,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014188_rank335,962,933,0.50964,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017954_rank929,793,596,0.79565,883
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045250_rank518,252,252,0.40813,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021865_rank773,813,743,0.11879,578
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007348_rank657,511,751,0.4698,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030537_rank214,309,309,0.99149,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012079_rank115,289,289,0.6225,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016170_rank103,115,496,0.1053,128
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030999_rank500,483,743,0.1595,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027867_rank215,950,999,0.10551,563
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008260_rank724,878,810,0.47658,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014384_rank398,940,940,0.95079,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013522_rank714,748,338,0.07971,123
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025550_rank937,158,158,0.38102,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049398_rank926,854,756,0.17927,790
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047174_rank803,758,394,0.19417,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002252_rank449,932,932,0.99986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039980_rank915,882,743,0.48014,828
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026339_rank402,150,150,0.98003,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034971_rank152,5,5,0.88311,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049905_rank828,116,577,0.17411,287
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038770_rank406,73,74,0.8004,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004393_rank871,900,106,0.11487,962
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034707_rank640,651,651,0.78048,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016375_rank720,729,729,0.99999,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036033_rank936,830,723,0.40956,987
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027700_rank507,51,51,0.15166,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014396_rank611,750,721,0.53425,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043596_rank343,941,941,0.99423,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010078_rank692,386,178,0.19213,138
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031827_rank565,177,177,0.92789,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005167_rank306,870,870,0.94281,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034954_rank282,304,302,0.82824,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040793_rank079,996,938,0.23317,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008682_rank424,375,375,0.96427,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023315_rank598,625,625,0.43013,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028419_rank158,519,509,0.59291,94
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006221_rank007,81,86,0.27617,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048965_rank869,772,772,0.62907,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015772_rank890,597,597,0.67083,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000943_rank447,78,78,0.77084,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041047_rank707,627,778,0.06987,925
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022185_rank030,348,348,0.99461,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041724_rank653,430,430,0.57932,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042503_rank445,734,407,0.33846,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023788_rank108,231,230,0.6982,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010781_rank850,494,494,0.65625,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037373_rank749,831,896,0.8064,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030501_rank631,601,799,0.16051,836
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023583_rank441,118,87,0.62179,522
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040965_rank538,423,559,0.25579,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001675_rank990,641,723,0.13019,65
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000854_rank813,903,353,0.3593,734
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019142_rank981,699,699,0.83607,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000829_rank433,586,847,0.45167,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029701_rank579,439,743,0.33298,101
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022485_rank336,273,250,0.90203,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003002_rank237,191,191,0.9871,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047893_rank643,751,751,0.95438,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035609_rank845,176,176,0.75916,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012235_rank564,167,162,0.62358,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001191_rank140,207,207,0.72995,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036906_rank306,870,743,0.1173,595
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040947_rank596,245,245,0.97566,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024218_rank882,249,249,0.65678,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015361_rank335,962,962,0.99112,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003210_rank947,917,865,0.20982,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045134_rank143,153,153,0.9081,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048046_rank680,28,25,0.175,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006461_rank744,834,879,0.11996,118
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012614_rank600,702,456,0.42567,110
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017634_rank058,140,250,0.38356,321
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047373_rank930,417,417,0.92128,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010387_rank568,845,845,0.42496,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021628_rank572,791,791,0.97069,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042162_rank668,64,64,0.33116,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023441_rank085,10,10,0.87755,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000196_rank081,396,396,0.74005,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048727_rank005,136,136,0.21038,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025879_rank661,122,122,0.96489,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031233_rank367,803,491,0.33738,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041776_rank316,183,183,0.95074,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042994_rank626,441,737,0.41276,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044574_rank524,307,307,0.6284,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025077_rank953,822,822,1.0,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039794_rank256,206,206,0.94832,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006586_rank249,236,236,0.99321,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036569_rank966,588,588,0.59285,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033968_rank793,737,737,0.19112,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016312_rank765,351,353,0.71469,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023804_rank067,953,953,0.99566,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021640_rank320,544,544,0.95591,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025494_rank492,840,743,0.20398,165
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019686_rank510,824,743,0.04415,875
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048074_rank849,602,877,0.20034,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015032_rank859,550,461,0.28955,71
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032944_rank789,817,751,0.60042,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001560_rank217,522,522,0.09928,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005745_rank150,992,992,0.29788,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044202_rank077,192,192,0.84266,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040836_rank266,197,233,0.52554,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035459_rank054,265,219,0.40026,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016309_rank407,881,881,0.99979,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028404_rank394,913,509,0.05533,639
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029439_rank549,399,743,0.28063,110
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015404_rank848,567,723,0.78479,961
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046971_rank873,404,751,0.12069,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009699_rank425,669,520,0.26784,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033812_rank770,800,800,0.97729,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035985_rank395,779,779,0.57369,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044393_rank022,80,80,0.62441,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027228_rank486,58,62,0.51269,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024128_rank267,286,286,0.99967,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027908_rank692,386,386,0.98364,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001707_rank479,607,607,0.99998,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010338_rank964,921,721,0.11218,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034340_rank644,555,491,0.16864,157
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039956_rank244,888,888,0.56247,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041316_rank904,117,117,0.89865,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010746_rank463,655,743,0.13109,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023354_rank748,502,398,0.38778,128
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043535_rank987,589,731,0.75236,48
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028172_rank504,649,421,0.09216,425
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038467_rank318,985,738,0.20928,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047713_rank563,26,45,0.12195,63
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036140_rank628,221,267,0.47739,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029641_rank209,353,353,0.33537,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000286_rank412,728,743,0.14142,233
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011167_rank214,309,723,0.05442,142
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043407_rank567,326,594,0.09305,578
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028936_rank125,260,260,0.99045,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034772_rank978,437,106,0.26062,875
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029434_rank661,122,122,0.98708,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027034_rank982,585,585,0.39829,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039521_rank515,863,743,0.15033,773
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034356_rank106,163,163,0.98725,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023835_rank380,674,674,0.99679,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013778_rank553,427,427,0.81422,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028566_rank862,736,736,0.89175,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046225_rank838,676,545,0.21279,158
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016296_rank310,462,462,0.9055,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021249_rank452,230,230,0.58248,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021362_rank107,201,201,0.24338,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036962_rank727,418,421,0.06748,151
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028486_rank142,853,93,0.18283,547
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046907_rank151,930,930,0.99984,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002210_rank771,569,637,0.12136,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023593_rank830,895,799,0.10187,740
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048160_rank776,284,284,0.9998,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013972_rank836,584,723,0.96071,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033539_rank726,553,637,0.41689,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021561_rank289,640,545,0.63686,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009179_rank782,408,799,0.22857,907
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039284_rank275,984,984,0.77639,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000493_rank499,529,721,0.25569,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044516_rank821,438,338,0.18806,423
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039579_rank274,322,322,0.92156,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044980_rank113,43,43,0.90184,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003329_rank151,930,930,0.99626,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030622_rank544,31,31,0.70337,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047428_rank451,735,735,0.98106,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029364_rank171,204,204,0.89207,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020075_rank841,510,865,0.1692,194
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045312_rank392,661,661,0.99579,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042279_rank620,755,755,0.79364,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025096_rank879,65,383,0.22759,118
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038804_rank060,22,22,0.92544,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047736_rank018,133,133,0.6207,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024478_rank800,714,714,1.0,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015795_rank304,74,448,0.04789,341
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033874_rank611,750,721,0.23837,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031542_rank142,853,106,0.10781,479
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011871_rank244,888,421,0.18033,89
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027594_rank695,910,813,0.6415,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033341_rank494,224,223,0.24104,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039317_rank800,714,714,0.95551,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046589_rank414,488,556,0.28398,184
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004683_rank230,370,370,0.86984,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033561_rank169,278,280,0.44597,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028009_rank239,235,235,0.7517,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031695_rank438,493,778,0.06865,963
