dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027199_rank608,516,728,0.26893,124
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020851_rank103,324,324,0.95774,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002240_rank131,854,620,0.17143,239
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023189_rank381,968,797,0.15984,895
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039513_rank424,275,275,0.94827,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007194_rank429,585,585,0.90789,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049281_rank801,197,197,0.92306,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044945_rank617,629,720,0.43679,23
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040911_rank709,891,891,0.96674,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009393_rank076,132,132,0.82337,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045433_rank781,335,335,0.07037,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011877_rank859,360,360,0.90955,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008420_rank212,14,557,0.13134,268
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040947_rank836,245,245,0.96914,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006734_rank856,362,362,0.94687,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036456_rank033,682,920,0.13015,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023103_rank549,741,741,0.885,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045757_rank809,486,486,0.57546,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032402_rank566,770,770,0.96222,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026103_rank647,344,50,0.54537,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019913_rank626,857,517,0.70875,986
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049109_rank597,868,949,0.39684,51
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014911_rank637,152,152,0.84784,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032285_rank294,289,289,0.95216,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031575_rank101,127,127,0.96306,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007134_rank358,678,517,0.27322,766
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048193_rank163,449,517,0.49517,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028062_rank094,757,757,0.95482,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040591_rank296,413,413,0.77413,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033291_rank317,623,517,0.38765,761
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004091_rank449,315,315,0.96558,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040037_rank181,940,940,0.6022,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009747_rank059,984,984,0.95658,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006762_rank397,855,855,0.30639,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047049_rank699,218,218,0.96458,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026692_rank943,165,163,0.38152,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038789_rank501,231,231,0.88189,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043082_rank532,647,647,0.92022,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026024_rank287,834,834,0.86885,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033788_rank158,314,314,0.95416,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002666_rank907,773,773,0.28359,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005291_rank947,162,166,0.46694,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043489_rank049,698,698,0.95208,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029159_rank560,655,834,0.92102,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008178_rank595,24,24,0.94497,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031787_rank979,262,262,0.94215,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014150_rank868,544,544,0.94917,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028381_rank346,319,319,0.93299,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042082_rank479,53,146,0.07448,495
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028469_rank538,309,309,0.759,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023332_rank588,596,596,0.50303,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027582_rank926,327,327,0.95501,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038342_rank863,67,67,0.9738,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011738_rank745,284,284,0.97216,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039887_rank251,426,426,0.95146,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039636_rank452,384,384,0.91594,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030599_rank015,628,628,0.9188,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030887_rank921,100,100,0.96633,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034207_rank388,350,350,0.97529,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003849_rank712,872,872,0.64581,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011036_rank902,150,557,0.09793,719
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019429_rank499,99,21,0.51669,39
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040367_rank791,931,931,0.94193,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046206_rank914,212,212,0.95867,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018938_rank567,561,517,0.4618,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013232_rank963,434,636,0.64051,177
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042395_rank402,930,930,0.92026,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039410_rank240,811,811,0.74673,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017310_rank264,16,557,0.17092,296
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045499_rank668,441,441,0.95081,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042418_rank514,224,373,0.19695,163
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029756_rank258,74,73,0.38693,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019324_rank424,275,275,0.93985,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021123_rank370,601,601,0.87901,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000353_rank359,481,481,0.87804,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006609_rank900,204,204,0.9248,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023226_rank433,140,140,0.96635,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017929_rank300,983,971,0.20998,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013160_rank420,261,261,0.97493,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034020_rank750,70,70,0.55772,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035138_rank575,395,395,0.8835,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023613_rank833,941,941,0.94509,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044792_rank343,674,674,0.96605,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032979_rank347,394,394,0.96786,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022781_rank770,726,726,0.93836,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026224_rank090,705,705,0.91994,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022883_rank176,400,400,0.88666,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044847_rank371,651,504,0.63555,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011175_rank103,324,324,0.95717,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034361_rank743,679,517,0.20674,130
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031339_rank365,353,353,0.95436,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015260_rank453,763,763,0.94952,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025784_rank054,919,517,0.45118,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021751_rank762,410,410,0.92283,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044544_rank372,58,58,0.48288,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011432_rank984,8,766,0.81739,75
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032636_rank297,737,737,0.95284,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004601_rank880,361,361,0.95879,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034285_rank460,653,653,0.96066,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027424_rank541,898,898,0.97566,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048991_rank524,35,35,0.73003,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033906_rank096,662,662,0.88411,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031583_rank116,545,545,0.97236,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008291_rank460,653,653,0.96327,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016675_rank882,570,570,0.947,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048732_rank212,14,14,0.95424,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003372_rank068,475,475,0.96321,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002026_rank291,716,716,0.33825,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025358_rank473,720,720,0.96431,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021374_rank348,504,504,0.72683,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040444_rank876,42,43,0.40165,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040708_rank590,163,163,0.9578,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009852_rank976,84,7,0.26879,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006566_rank452,384,384,0.94339,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046117_rank940,371,368,0.52441,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031885_rank677,56,56,0.79928,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037253_rank208,296,296,0.95217,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014212_rank352,971,971,0.95156,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018605_rank959,112,112,0.88665,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022937_rank935,46,40,0.47794,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047810_rank677,56,60,0.65491,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012255_rank521,267,267,0.94859,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025656_rank193,866,866,0.90384,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041589_rank936,923,923,0.24375,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035575_rank241,687,687,0.96379,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029111_rank285,110,115,0.33073,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026811_rank921,100,97,0.4047,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015497_rank307,583,517,0.95691,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010198_rank953,313,313,0.96267,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017663_rank027,871,871,0.91982,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013287_rank513,248,232,0.75531,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014912_rank810,158,158,0.83026,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011573_rank514,224,205,0.78666,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010914_rank036,873,873,0.94881,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012819_rank519,47,47,0.95386,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034716_rank209,107,107,0.93922,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012061_rank942,621,621,0.96552,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040805_rank844,316,316,0.95097,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022340_rank583,572,966,0.39919,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048653_rank324,843,843,0.90714,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017993_rank508,550,550,0.94783,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044067_rank554,622,637,0.10398,92
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046188_rank397,855,855,0.77513,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032112_rank903,910,910,0.81349,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021068_rank835,102,102,0.97409,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008797_rank715,542,541,0.56601,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049843_rank128,408,408,0.9761,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002282_rank328,386,386,0.92519,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049845_rank350,304,304,0.93343,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042142_rank997,40,40,0.73786,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049618_rank788,356,356,0.88362,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004250_rank400,524,787,0.32107,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034723_rank492,520,431,0.42349,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016287_rank863,67,67,0.95207,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031170_rank292,131,131,0.33284,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007101_rank340,665,665,0.97649,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040610_rank322,991,991,0.61697,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006908_rank154,392,392,0.95704,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028056_rank308,635,635,0.75292,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017185_rank466,27,27,0.91522,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037372_rank773,496,496,0.9639,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009467_rank473,720,696,0.30065,64
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035834_rank200,399,399,0.21618,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005842_rank794,217,217,0.63549,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045297_rank587,815,815,0.95754,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030088_rank777,174,174,0.96693,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006977_rank001,405,405,0.97389,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024740_rank274,137,137,0.95911,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047690_rank574,272,280,0.42255,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019761_rank343,674,674,0.93806,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045044_rank544,220,220,0.96344,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029428_rank291,716,716,0.87046,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023223_rank586,945,417,0.59255,159
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022291_rank529,703,517,0.19243,866
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002032_rank909,577,577,0.86827,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041627_rank802,390,390,0.96005,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011400_rank691,170,169,0.44783,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001232_rank305,351,351,0.94992,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001293_rank196,829,829,0.9735,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016177_rank981,31,31,0.9148,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003411_rank071,890,417,0.98098,38
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009419_rank401,91,91,0.95864,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036068_rank543,66,66,0.58662,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044584_rank835,102,102,0.96298,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010581_rank110,820,820,0.58364,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042718_rank480,947,947,0.9465,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016551_rank223,728,728,0.97612,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017847_rank338,609,609,0.97946,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012952_rank813,206,206,0.96054,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033067_rank824,236,236,0.77262,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049742_rank376,325,325,0.93253,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005899_rank842,825,825,0.39884,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020937_rank105,560,417,0.85682,35
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025446_rank557,994,649,0.18594,130
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025796_rank543,66,66,0.64758,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034999_rank075,549,549,0.62896,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049642_rank699,218,218,0.97287,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023971_rank400,524,708,0.29728,39
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018957_rank114,407,407,0.92455,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017897_rank453,763,763,0.95318,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029033_rank080,111,920,0.34264,230
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027355_rank292,131,131,0.95908,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000309_rank275,934,934,0.96297,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010408_rank523,775,775,0.89991,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046655_rank945,383,405,0.31224,904
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011797_rank246,723,723,0.96802,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039474_rank730,339,339,0.95752,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034038_rank046,3,3,0.9567,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011957_rank089,892,409,0.71886,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033418_rank780,251,251,0.97181,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037864_rank508,550,550,0.95795,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010103_rank008,657,403,0.9429,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012493_rank583,572,572,0.93242,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002009_rank107,565,565,0.94862,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044347_rank110,820,820,0.81942,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046588_rank822,642,642,0.94107,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026010_rank264,16,16,0.95389,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042272_rank729,849,849,0.96813,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023767_rank411,699,517,0.33752,626
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004220_rank899,903,903,0.33433,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030617_rank840,761,761,0.36832,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039099_rank150,851,851,0.95456,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024302_rank638,986,107,0.35387,114
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026607_rank022,437,437,0.96339,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007109_rank438,183,183,0.96642,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032569_rank122,663,517,0.98403,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017409_rank547,55,55,0.93305,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042697_rank633,614,614,0.9607,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006715_rank437,90,90,0.93981,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028260_rank653,103,103,0.95881,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049352_rank499,99,99,0.93989,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014999_rank054,919,919,0.9723,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028420_rank732,257,222,0.54322,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020321_rank771,32,32,0.91855,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037710_rank247,98,98,0.35463,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014461_rank583,572,572,0.93743,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016976_rank948,186,186,0.94213,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039002_rank908,630,630,0.93703,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003532_rank156,661,661,0.9353,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024412_rank591,725,849,0.60315,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004269_rank489,52,60,0.25727,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010351_rank015,628,628,0.75048,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033759_rank583,572,572,0.74125,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024028_rank019,517,517,0.94137,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005042_rank485,615,600,0.42121,963
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045185_rank828,286,286,0.96778,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035909_rank966,953,953,0.96263,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012743_rank906,370,370,0.89353,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021337_rank301,78,78,0.95252,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040873_rank895,462,462,0.96622,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015314_rank636,948,948,0.76624,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020209_rank584,592,592,0.96257,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005501_rank646,543,920,0.68841,570
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029825_rank808,273,273,0.95178,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044424_rank684,364,364,0.97701,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006405_rank135,747,747,0.93525,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004281_rank656,963,963,0.95139,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036748_rank895,462,462,0.95153,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021878_rank425,912,557,0.16782,34
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044528_rank281,959,959,0.91616,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001624_rank732,257,257,0.97316,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014320_rank552,234,234,0.96027,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033465_rank751,136,136,0.95142,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039906_rank072,847,847,0.93194,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048187_rank378,341,341,0.95748,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032892_rank634,69,69,0.95991,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029766_rank594,897,897,0.94642,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048495_rank122,663,517,0.8865,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034308_rank681,943,943,0.91492,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026668_rank144,745,745,0.92981,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041535_rank191,143,143,0.95958,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031306_rank769,266,265,0.46554,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013520_rank211,691,691,0.97403,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003413_rank468,229,229,0.89307,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007098_rank974,822,822,0.9366,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028806_rank827,928,928,0.96318,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027201_rank151,694,694,0.97241,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014624_rank845,610,610,0.96407,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008751_rank070,530,530,0.97081,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023672_rank490,453,519,0.93966,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037843_rank858,840,840,0.96113,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004298_rank859,360,360,0.94786,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008128_rank382,957,948,0.38561,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044473_rank979,262,262,0.97659,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041047_rank125,627,627,0.913,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016775_rank509,108,108,0.59323,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033260_rank676,956,956,0.96044,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012098_rank011,812,812,0.94313,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010256_rank886,774,701,0.73785,675
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030915_rank977,180,180,0.59936,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021029_rank140,512,512,0.96831,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006025_rank461,800,800,0.81582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042064_rank310,690,603,0.42959,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046481_rank868,544,807,0.40971,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040788_rank630,290,290,0.96242,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004366_rank950,247,247,0.9664,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022150_rank118,586,586,0.95823,0
