dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019261_rank537,195,195,0.80229,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004280_rank725,54,54,0.5012,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002341_rank430,686,686,0.69282,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002613_rank455,760,624,0.26701,198
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014818_rank024,466,466,0.78497,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022688_rank098,146,99,0.50473,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003958_rank365,353,353,0.52586,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048929_rank512,553,807,0.19561,229
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013770_rank488,826,826,0.71757,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030994_rank741,461,524,0.53829,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018497_rank862,824,624,0.20742,628
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045896_rank347,394,394,0.63133,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048672_rank062,751,751,0.78891,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040831_rank399,576,536,0.19011,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048135_rank068,475,475,0.74416,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028076_rank372,58,58,0.5635,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004111_rank351,648,648,0.66891,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007325_rank310,690,690,0.33108,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018016_rank598,378,378,0.76503,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027684_rank152,473,473,0.7043,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020529_rank150,851,851,0.3597,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034970_rank787,60,54,0.17484,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023146_rank987,39,39,0.79499,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001188_rank256,611,611,0.41228,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015244_rank569,161,161,0.8039,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029106_rank278,734,734,0.40371,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046247_rank618,239,239,0.72847,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018743_rank606,293,293,0.40232,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015882_rank704,969,969,0.79724,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028673_rank981,31,31,0.50625,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022628_rank183,954,954,0.691,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018835_rank860,167,162,0.48352,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039497_rank345,894,920,0.23997,820
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030389_rank209,107,107,0.24276,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043234_rank799,238,238,0.78997,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038235_rank451,861,514,0.15383,164
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009908_rank098,146,146,0.8148,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030317_rank048,832,920,0.21845,187
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041811_rank084,708,624,0.45488,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033111_rank586,945,624,0.29859,612
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044131_rank196,829,829,0.85344,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047896_rank836,245,245,0.76932,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001940_rank883,505,505,0.71053,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034362_rank075,549,89,0.28261,512
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036685_rank131,854,854,0.5984,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000479_rank962,875,875,0.57546,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047781_rank886,774,774,0.27307,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021221_rank667,312,312,0.70427,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002655_rank273,17,17,0.85478,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019051_rank193,866,866,0.69983,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036397_rank716,381,381,0.81639,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018563_rank815,68,66,0.41586,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008864_rank897,929,227,0.32529,437
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023634_rank813,206,209,0.56723,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037335_rank385,883,883,0.49444,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037086_rank622,587,587,0.68288,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044470_rank067,418,418,0.7793,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023960_rank295,279,279,0.79804,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019986_rank334,603,603,0.8125,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026610_rank185,456,127,0.55055,382
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008710_rank244,606,606,0.82264,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034669_rank670,48,48,0.83326,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003637_rank342,685,685,0.26425,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020540_rank064,484,871,0.47054,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009188_rank286,985,985,0.79857,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036763_rank208,296,296,0.81447,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042496_rank145,444,444,0.31882,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021946_rank746,226,202,0.26077,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044326_rank779,440,440,0.65774,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012959_rank523,775,557,0.76175,223
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012537_rank791,931,931,0.78744,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049249_rank439,993,993,0.8304,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003674_rank143,430,624,0.15064,339
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048483_rank617,629,629,0.70073,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025617_rank834,244,244,0.79309,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033490_rank609,281,285,0.57374,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011201_rank657,558,517,0.24909,308
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027594_rank903,910,693,0.32136,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012335_rank378,341,791,0.34879,347
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014018_rank007,755,807,0.71804,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003186_rank384,573,624,0.54508,390
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023033_rank785,298,298,0.82641,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035285_rank243,746,624,0.13853,925
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032838_rank439,993,993,0.64766,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044006_rank416,962,624,0.16901,637
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041377_rank375,258,258,0.74693,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036410_rank804,887,557,0.57679,103
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011922_rank783,120,120,0.81908,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046789_rank474,531,531,0.72481,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001509_rank788,356,359,0.50757,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024604_rank195,556,919,0.22291,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009719_rank843,355,355,0.82216,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000162_rank345,894,409,0.23641,187
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007697_rank136,129,129,0.86065,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003581_rank636,948,948,0.78499,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042022_rank838,192,187,0.56848,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029515_rank887,823,557,0.80631,255
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017880_rank487,771,771,0.19928,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034263_rank513,248,250,0.41748,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012476_rank007,755,755,0.80662,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015396_rank931,411,747,0.28448,269
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008586_rank971,43,43,0.79577,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030674_rank150,851,851,0.17825,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037946_rank361,346,346,0.74347,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003152_rank717,228,228,0.86082,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009358_rank820,507,489,0.3022,42
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032281_rank054,919,919,0.45779,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003916_rank141,483,483,0.58947,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034571_rank569,161,161,0.79777,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027784_rank303,769,769,0.6162,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026587_rank633,614,614,0.76235,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049469_rank143,430,990,0.12246,238
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047643_rank667,312,312,0.20582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032475_rank233,600,600,0.5824,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034670_rank783,120,120,0.76345,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034755_rank448,487,487,0.59185,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030196_rank727,213,219,0.27338,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012532_rank932,806,806,0.6862,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020096_rank017,727,727,0.80777,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007901_rank413,485,761,0.59613,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013022_rank607,401,401,0.7272,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033792_rank077,675,675,0.18648,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009336_rank952,278,277,0.56007,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012271_rank937,105,105,0.83353,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046961_rank006,900,900,0.77445,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029882_rank529,703,703,0.37309,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044487_rank243,746,624,0.16489,925
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042315_rank999,123,624,0.20587,912
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017131_rank461,800,800,0.64876,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016264_rank612,138,138,0.83133,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016339_rank198,915,905,0.36214,521
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032385_rank562,352,352,0.66493,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001602_rank001,405,405,0.84746,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044393_rank213,80,80,0.82116,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043117_rank678,288,288,0.79411,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031959_rank283,300,300,0.80707,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028351_rank997,40,47,0.15829,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029495_rank396,15,15,0.78189,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014028_rank409,343,343,0.71855,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019099_rank659,379,379,0.7598,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027829_rank787,60,600,0.20848,94
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028864_rank812,579,517,0.56479,58
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009460_rank095,4,4,0.75422,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028560_rank419,909,792,0.23062,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005125_rank969,125,125,0.80526,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000122_rank141,483,483,0.46747,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042436_rank515,321,321,0.85166,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033884_rank614,269,269,0.76055,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040556_rank404,268,268,0.74409,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046187_rank455,760,920,0.09822,211
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024218_rank665,249,249,0.73762,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047676_rank177,717,717,0.77114,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015088_rank858,840,840,0.81713,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039583_rank945,383,383,0.72286,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000009_rank343,674,674,0.69576,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020345_rank779,440,530,0.16664,222
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000014_rank094,757,757,0.8526,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013165_rank450,750,557,0.5256,378
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032440_rank983,76,76,0.82696,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029233_rank384,573,802,0.17869,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004555_rank519,47,39,0.13521,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012777_rank209,107,107,0.88653,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010879_rank733,841,841,0.23164,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012202_rank646,543,398,0.67568,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022335_rank330,144,144,0.80817,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016805_rank521,267,267,0.48442,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009628_rank009,557,920,0.70352,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031973_rank133,20,20,0.83619,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004533_rank335,519,920,0.26421,646
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046929_rank011,812,812,0.76472,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043018_rank961,106,106,0.50939,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033316_rank184,472,693,0.26248,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047106_rank056,89,89,0.84892,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040983_rank927,373,377,0.38539,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012459_rank083,733,517,0.71473,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046800_rank817,889,494,0.22241,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004364_rank246,723,723,0.76945,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047214_rank384,573,518,0.51741,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039966_rank955,77,33,0.69979,138
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008904_rank123,839,839,0.44627,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015805_rank698,936,936,0.68878,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027079_rank078,22,22,0.86162,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015045_rank782,6,89,0.80038,615
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029304_rank557,994,994,0.42091,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046884_rank067,418,557,0.48604,302
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021700_rank300,983,801,0.35707,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010108_rank229,786,920,0.2525,703
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017164_rank808,273,273,0.75627,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014159_rank042,148,148,0.81749,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017835_rank683,689,840,0.34731,298
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040802_rank831,255,255,0.81526,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007600_rank082,724,724,0.4484,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044263_rank679,758,409,0.32867,204
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018785_rank462,996,996,0.75989,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045152_rank395,671,557,0.49063,245
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026543_rank517,707,707,0.67872,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046990_rank817,889,557,0.45372,229
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000933_rank721,65,624,0.626,686
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022196_rank810,158,253,0.83177,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032174_rank904,124,124,0.81358,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025001_rank651,227,227,0.74368,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026310_rank949,171,171,0.74056,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023858_rank069,817,405,0.64986,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022344_rank970,215,215,0.80514,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036564_rank088,654,654,0.78872,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005526_rank733,841,557,0.13092,399
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015090_rank625,850,850,0.84817,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043407_rank539,326,326,0.78736,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029197_rank523,775,557,0.61921,223
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020390_rank304,709,919,0.90848,114
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036969_rank098,146,89,0.1302,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007266_rank621,49,807,0.25421,616
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002159_rank096,662,662,0.80157,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026179_rank391,10,85,0.19733,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038498_rank824,236,164,0.77299,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037989_rank919,175,219,0.3985,49
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047949_rank557,994,624,0.08731,715
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031994_rank847,230,230,0.75535,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043978_rank935,46,46,0.18869,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011054_rank723,612,612,0.80268,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040429_rank893,697,624,0.2856,228
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033955_rank492,520,520,0.25034,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005009_rank109,818,971,0.29336,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001200_rank043,450,450,0.37456,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027486_rank253,87,87,0.80182,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030805_rank369,710,710,0.83366,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006061_rank329,765,765,0.72921,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022317_rank892,617,728,0.48569,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016870_rank633,614,498,0.36351,303
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039178_rank859,360,360,0.71507,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048215_rank432,503,503,0.79532,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005938_rank234,589,701,0.21396,934
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004192_rank513,248,250,0.54408,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004560_rank801,197,197,0.6777,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014008_rank538,309,309,0.63961,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040340_rank422,641,641,0.54792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016037_rank039,914,624,0.2295,732
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016885_rank089,892,892,0.43137,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007564_rank596,135,135,0.85091,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026259_rank212,14,14,0.81107,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019816_rank294,289,289,0.82286,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035315_rank290,160,160,0.77603,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044625_rank852,387,387,0.84653,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011861_rank702,79,79,0.64147,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025307_rank539,326,326,0.79028,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008486_rank006,900,900,0.81998,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012241_rank575,395,395,0.82914,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023069_rank288,134,134,0.80497,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023993_rank525,736,736,0.34071,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014751_rank969,125,125,0.81356,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004051_rank285,110,624,0.39623,617
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036849_rank674,45,405,0.15228,651
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004974_rank990,168,178,0.73409,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006168_rank985,241,238,0.71778,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032231_rank558,169,169,0.77068,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048784_rank373,896,405,0.21425,275
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046467_rank784,552,624,0.28102,824
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049839_rank488,826,426,0.36088,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035514_rank399,576,557,0.50216,503
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046333_rank433,140,140,0.80942,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013009_rank058,779,779,0.82527,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013369_rank424,275,275,0.87523,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026732_rank310,690,690,0.45083,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036379_rank375,258,258,0.83555,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040048_rank711,59,498,0.36612,814
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033559_rank145,444,409,0.25708,137
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047174_rank679,758,391,0.32529,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019422_rank462,996,624,0.21781,526
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003705_rank938,119,121,0.2342,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027256_rank249,190,265,0.16121,61
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021709_rank330,144,144,0.81833,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031638_rank158,314,314,0.8189,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013120_rank550,349,349,0.43632,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000944_rank981,31,31,0.83196,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037015_rank974,822,822,0.83551,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021062_rank005,895,919,0.69772,149
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009896_rank603,597,597,0.15624,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010870_rank372,58,506,0.20562,592
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045109_rank546,159,180,0.41456,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019518_rank552,234,234,0.72926,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047286_rank218,742,405,0.15815,170
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005339_rank095,4,2,0.4464,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009143_rank422,641,616,0.13918,138
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048116_rank074,147,147,0.78325,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046225_rank719,676,464,0.10104,35
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014069_rank479,53,53,0.31535,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024723_rank813,206,206,0.682,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034075_rank664,253,253,0.82666,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008155_rank237,95,95,0.77641,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044231_rank905,201,187,0.50831,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028936_rank601,260,260,0.7982,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046355_rank652,477,637,0.25601,404
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037761_rank296,413,517,0.16119,715
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008373_rank581,397,397,0.86857,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042699_rank952,278,278,0.64714,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018233_rank606,293,293,0.85996,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030703_rank670,48,48,0.82671,0
