dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031885_rank677,56,56,0.51359,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037253_rank208,296,296,0.74708,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014212_rank352,971,971,0.87708,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018605_rank959,112,112,0.55707,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022937_rank935,46,46,0.69706,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047810_rank677,56,557,0.77075,774
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012255_rank521,267,267,0.42495,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025656_rank193,866,866,0.24505,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041589_rank936,923,923,0.18902,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035575_rank241,687,687,0.12298,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029111_rank285,110,880,0.20337,941
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026811_rank921,100,99,0.29399,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015497_rank307,583,498,0.21409,77
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010198_rank953,313,313,0.78355,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017663_rank027,871,871,0.37093,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013287_rank513,248,232,0.56005,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014912_rank810,158,158,0.86548,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011573_rank514,224,177,0.17831,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010914_rank036,873,873,0.85337,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012819_rank519,47,47,0.59041,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034716_rank209,107,107,0.78123,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012061_rank942,621,621,0.63791,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040805_rank844,316,316,0.87351,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022340_rank583,572,572,0.39802,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048653_rank324,843,843,0.43148,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017993_rank508,550,550,0.76901,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044067_rank554,622,622,0.44644,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046188_rank397,855,686,0.39951,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032112_rank903,910,618,0.37874,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021068_rank835,102,102,0.87406,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008797_rank715,542,541,0.73807,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049843_rank128,408,408,0.79784,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002282_rank328,386,386,0.16798,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049845_rank350,304,304,0.58158,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042142_rank997,40,40,0.64054,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049618_rank788,356,356,0.73184,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004250_rank400,524,461,0.46063,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034723_rank492,520,517,0.19985,166
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016287_rank863,67,67,0.80026,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031170_rank292,131,132,0.43875,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007101_rank340,665,665,0.92952,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040610_rank322,991,991,0.24288,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006908_rank154,392,392,0.81526,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028056_rank308,635,426,0.55552,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017185_rank466,27,26,0.55285,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037372_rank773,496,496,0.77966,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009467_rank473,720,919,0.07445,498
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035834_rank200,399,728,0.19385,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005842_rank794,217,217,0.26692,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045297_rank587,815,815,0.23353,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030088_rank777,174,174,0.57321,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006977_rank001,405,405,0.88873,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024740_rank274,137,137,0.88973,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047690_rank574,272,280,0.57959,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019761_rank343,674,426,0.50209,472
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045044_rank544,220,220,0.8802,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029428_rank291,716,728,0.55268,652
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023223_rank586,945,417,0.45355,159
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022291_rank529,703,517,0.43058,866
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002032_rank909,577,577,0.71573,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041627_rank802,390,390,0.54227,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011400_rank691,170,212,0.47487,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001232_rank305,351,351,0.67467,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001293_rank196,829,829,0.914,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016177_rank981,31,31,0.81252,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003411_rank071,890,722,0.50997,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009419_rank401,91,91,0.80798,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036068_rank543,66,66,0.69861,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044584_rank835,102,102,0.90217,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010581_rank110,820,863,0.41827,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042718_rank480,947,947,0.78811,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016551_rank223,728,728,0.83712,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017847_rank338,609,609,0.84716,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012952_rank813,206,206,0.86023,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033067_rank824,236,236,0.50357,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049742_rank376,325,325,0.30449,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005899_rank842,825,825,0.12353,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020937_rank105,560,417,0.6396,35
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025446_rank557,994,994,0.18101,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025796_rank543,66,66,0.16527,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034999_rank075,549,591,0.41352,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049642_rank699,218,218,0.85827,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023971_rank400,524,708,0.36934,39
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018957_rank114,407,407,0.90433,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017897_rank453,763,763,0.8914,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029033_rank080,111,111,0.39139,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027355_rank292,131,131,0.83456,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000309_rank275,934,934,0.83784,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010408_rank523,775,557,0.75903,223
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046655_rank945,383,383,0.84147,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011797_rank246,723,723,0.82075,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039474_rank730,339,339,0.81552,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034038_rank046,3,3,0.75988,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011957_rank089,892,409,0.8019,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033418_rank780,251,251,0.8982,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037864_rank508,550,550,0.22601,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010103_rank008,657,403,0.83733,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012493_rank583,572,572,0.46523,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002009_rank107,565,565,0.68927,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044347_rank110,820,820,0.48513,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046588_rank822,642,517,0.93582,351
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026010_rank264,16,16,0.84099,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042272_rank729,849,849,0.8244,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023767_rank411,699,862,0.42045,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004220_rank899,903,365,0.42979,354
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030617_rank840,761,517,0.21289,508
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039099_rank150,851,851,0.8378,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024302_rank638,986,986,0.62724,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026607_rank022,437,437,0.81074,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007109_rank438,183,183,0.79182,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032569_rank122,663,517,0.84248,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017409_rank547,55,55,0.88207,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042697_rank633,614,614,0.85528,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006715_rank437,90,90,0.88909,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028260_rank653,103,103,0.60596,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049352_rank499,99,99,0.89488,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014999_rank054,919,919,0.88049,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028420_rank732,257,260,0.24609,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020321_rank771,32,32,0.69793,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037710_rank247,98,22,0.27973,37
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014461_rank583,572,572,0.78725,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016976_rank948,186,186,0.85497,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039002_rank908,630,630,0.44863,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003532_rank156,661,661,0.85471,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024412_rank591,725,725,0.25098,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004269_rank489,52,600,0.35611,193
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010351_rank015,628,628,0.53024,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033759_rank583,572,572,0.37396,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024028_rank019,517,517,0.66539,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005042_rank485,615,911,0.46842,380
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045185_rank828,286,286,0.28254,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035909_rank966,953,953,0.8809,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012743_rank906,370,373,0.49655,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021337_rank301,78,78,0.89381,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040873_rank895,462,462,0.28073,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015314_rank636,948,701,0.5605,647
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020209_rank584,592,592,0.40222,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005501_rank646,543,746,0.78361,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029825_rank808,273,273,0.89399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044424_rank684,364,364,0.83902,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006405_rank135,747,747,0.78176,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004281_rank656,963,963,0.80922,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036748_rank895,462,405,0.21582,789
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021878_rank425,912,557,0.20245,34
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044528_rank281,959,959,0.8742,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001624_rank732,257,257,0.95357,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014320_rank552,234,234,0.84466,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033465_rank751,136,136,0.89888,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039906_rank072,847,847,0.64735,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048187_rank378,341,341,0.32176,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032892_rank634,69,69,0.79795,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029766_rank594,897,897,0.84904,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048495_rank122,663,517,0.87962,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034308_rank681,943,943,0.14564,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026668_rank144,745,745,0.71933,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041535_rank191,143,143,0.9056,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031306_rank769,266,265,0.52267,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013520_rank211,691,691,0.84216,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003413_rank468,229,229,0.78438,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007098_rank974,822,822,0.79532,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028806_rank827,928,928,0.83927,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027201_rank151,694,405,0.83849,120
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014624_rank845,610,610,0.83541,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008751_rank070,530,530,0.85504,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023672_rank490,453,517,0.29743,202
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037843_rank858,840,840,0.91352,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004298_rank859,360,360,0.87933,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008128_rank382,957,950,0.77343,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044473_rank979,262,262,0.88625,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041047_rank125,627,627,0.8377,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016775_rank509,108,108,0.17618,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033260_rank676,956,956,0.83167,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012098_rank011,812,812,0.85504,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010256_rank886,774,405,0.83123,824
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030915_rank977,180,180,0.6772,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021029_rank140,512,512,0.78608,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006025_rank461,800,800,0.17676,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042064_rank310,690,690,0.57223,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046481_rank868,544,517,0.69269,759
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040788_rank630,290,290,0.44151,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004366_rank950,247,247,0.85992,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022150_rank118,586,744,0.3181,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033712_rank1000,118,121,0.68546,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048490_rank342,685,685,0.6945,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005537_rank135,747,463,0.36277,91
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032137_rank465,521,521,0.62801,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030600_rank195,556,405,0.3805,142
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037704_rank968,337,337,0.82641,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004321_rank441,933,933,0.86751,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027995_rank471,357,517,0.61558,678
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049217_rank937,105,105,0.84541,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028674_rank580,232,232,0.62725,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042841_rank871,311,311,0.1419,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006802_rank726,578,708,0.61423,106
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047325_rank967,214,214,0.8656,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022324_rank727,213,219,0.89363,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029374_rank652,477,477,0.26066,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022810_rank851,358,358,0.6384,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024537_rank204,593,557,0.5325,531
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005621_rank471,357,357,0.80279,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001327_rank044,978,843,0.50589,52
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028052_rank944,202,202,0.50855,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033790_rank965,207,207,0.91696,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008816_rank133,20,20,0.86031,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037858_rank985,241,241,0.49363,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015911_rank248,345,345,0.90888,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003611_rank318,650,650,0.89285,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037527_rank427,988,988,0.81019,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022208_rank329,765,765,0.8506,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025769_rank193,866,866,0.77132,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003447_rank360,492,593,0.90503,126
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035137_rank619,385,385,0.90277,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003808_rank375,258,258,0.8763,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023453_rank483,644,398,0.16201,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037205_rank354,809,809,0.12053,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004598_rank904,124,124,0.81093,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016899_rank812,579,579,0.90311,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009014_rank665,249,248,0.41276,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043974_rank486,199,197,0.27568,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048286_rank707,25,25,0.49174,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001554_rank138,888,920,0.44237,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015539_rank518,965,965,0.42488,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008876_rank669,999,999,0.44174,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018121_rank436,177,177,0.67939,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042651_rank194,715,728,0.60326,674
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026195_rank549,741,405,0.13183,444
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009961_rank798,514,728,0.29363,39
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049192_rank600,443,443,0.67207,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020180_rank972,30,31,0.8643,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023042_rank571,905,905,0.33641,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047224_rank971,43,43,0.47555,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018858_rank374,301,304,0.34108,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018986_rank351,648,557,0.19857,480
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006028_rank845,610,610,0.59882,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014228_rank714,474,474,0.79654,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032559_rank541,898,898,0.92309,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009335_rank877,209,209,0.48633,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047682_rank154,392,392,0.86494,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036712_rank747,223,227,0.27671,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040672_rank718,613,613,0.9011,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016029_rank778,210,210,0.8376,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045705_rank166,672,879,0.61579,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024567_rank686,178,178,0.6802,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049282_rank652,477,477,0.58717,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021958_rank339,584,591,0.64756,120
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010114_rank214,862,862,0.8606,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016932_rank426,787,787,0.2354,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049164_rank183,954,954,0.87414,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010934_rank616,414,414,0.63674,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043670_rank898,305,306,0.80372,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046677_rank482,139,139,0.82507,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043242_rank002,404,404,0.40067,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012667_rank157,518,444,0.66279,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034242_rank319,19,19,0.86521,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023585_rank683,689,557,0.74026,402
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018935_rank539,326,326,0.75948,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019837_rank114,407,407,0.89931,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034544_rank004,701,701,0.81333,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008819_rank102,23,23,0.82751,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040503_rank988,277,517,0.48115,492
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003564_rank123,839,517,0.78292,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002758_rank185,456,456,0.80042,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023169_rank774,881,881,0.24257,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035891_rank514,224,260,0.62805,27
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004667_rank608,516,728,0.27921,124
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009231_rank738,37,36,0.57519,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015530_rank576,997,947,0.80101,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045058_rank650,376,376,0.7987,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011863_rank696,964,930,0.62651,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046104_rank196,829,829,0.8116,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036455_rank621,49,49,0.77696,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005716_rank968,337,334,0.81785,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008931_rank491,307,307,0.87112,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021523_rank170,12,12,0.89,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036480_rank554,622,622,0.8881,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045362_rank759,50,517,0.51643,806
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030752_rank827,928,928,0.26467,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027920_rank904,124,728,0.21883,458
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047127_rank509,108,108,0.40361,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020078_rank833,941,941,0.85186,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008713_rank544,220,219,0.48496,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024748_rank427,988,988,0.84369,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046150_rank471,357,357,0.83239,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018192_rank136,129,129,0.87968,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044149_rank890,756,463,0.45638,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006281_rank414,431,431,0.48788,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004138_rank741,461,728,0.49418,212
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023186_rank512,553,818,0.23763,827
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020300_rank256,611,611,0.15211,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043320_rank038,807,807,0.55914,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011783_rank113,318,318,0.29284,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032011_rank571,905,905,0.56277,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001604_rank410,423,600,0.37491,293
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034830_rank152,473,405,0.13158,100
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023907_rank319,19,19,0.86067,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035590_rank571,905,517,0.21434,187
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047878_rank391,10,10,0.85855,0
