dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047725_rank461,800,800,0.44941,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024478_rank464,714,714,0.91073,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040689_rank954,398,398,0.87743,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044380_rank889,240,241,0.48311,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015646_rank620,559,559,0.87356,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023777_rank233,600,23,0.27143,264
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028149_rank832,813,792,0.27478,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017527_rank936,923,731,0.3943,961
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045358_rank661,151,151,0.75938,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007237_rank170,12,12,0.81989,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024227_rank971,43,43,0.80884,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016850_rank223,728,728,0.39263,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049479_rank216,632,632,0.57756,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006945_rank598,378,378,0.8564,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008635_rank189,465,465,0.48832,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027718_rank712,872,872,0.39576,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029836_rank943,165,236,0.22057,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006660_rank820,507,557,0.89813,521
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025834_rank338,609,609,0.7592,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018647_rank911,534,534,0.49327,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038232_rank938,119,119,0.4202,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016508_rank825,188,202,0.31118,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021926_rank482,139,139,0.91544,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026053_rank393,878,810,0.44388,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018576_rank303,769,405,0.4518,279
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017964_rank644,187,187,0.80254,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036583_rank411,699,701,0.44119,393
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012140_rank985,241,195,0.16909,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035438_rank663,990,990,0.30424,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019687_rank989,608,608,0.77296,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022034_rank591,725,725,0.80813,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000336_rank793,463,463,0.926,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005497_rank123,839,919,0.34484,154
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031383_rank014,403,403,0.55504,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002473_rank928,330,330,0.87517,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048678_rank748,547,547,0.88419,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036078_rank556,816,816,0.08842,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004335_rank505,73,73,0.34494,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012235_rank860,167,162,0.56843,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045442_rank844,316,89,0.24118,125
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041115_rank651,227,236,0.48567,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041384_rank468,229,229,0.93609,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025869_rank699,218,218,0.94657,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031927_rank711,59,59,0.08795,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003556_rank785,298,557,0.19461,843
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012438_rank740,677,405,0.22872,596
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037635_rank779,440,440,0.86627,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016567_rank944,202,202,0.85255,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008945_rank658,203,203,0.87215,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026410_rank736,955,955,0.91048,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007850_rank860,167,167,0.62733,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046856_rank374,301,301,0.20146,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035004_rank726,578,728,0.93196,41
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001228_rank637,152,155,0.34348,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014129_rank663,990,990,0.34773,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022147_rank181,940,951,0.58798,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014055_rank624,367,367,0.65606,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017559_rank859,360,360,0.37689,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021176_rank780,251,251,0.88961,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001246_rank182,664,364,0.37097,629
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015208_rank982,735,919,0.67541,440
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026425_rank913,588,858,0.19904,132
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010238_rank507,153,155,0.55268,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037763_rank355,789,517,0.24207,248
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000097_rank928,330,330,0.86936,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000675_rank742,336,336,0.5748,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028486_rank565,853,908,0.41357,951
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019781_rank573,902,701,0.16207,126
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019993_rank052,649,649,0.45251,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039189_rank472,308,308,0.89558,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039736_rank574,272,270,0.35642,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003717_rank841,501,591,0.91288,590
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011162_rank842,825,825,0.82042,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041313_rank038,807,807,0.93339,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048272_rank343,674,674,0.30658,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012813_rank287,834,749,0.15318,508
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047538_rank706,938,938,0.85034,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021472_rank883,505,505,0.77574,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026595_rank482,139,139,0.89533,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012503_rank279,0,405,0.19245,316
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000328_rank045,21,21,0.90796,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001513_rank248,345,345,0.87392,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020358_rank272,791,791,0.23408,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015875_rank178,901,968,0.56464,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013217_rank890,756,818,0.13987,609
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030673_rank744,616,701,0.66375,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042554_rank214,862,557,0.23129,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026301_rank077,675,675,0.74267,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036238_rank444,372,373,0.82639,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039695_rank507,153,153,0.93714,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022701_rank399,576,920,0.34704,191
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012614_rank333,702,517,0.36537,242
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024872_rank155,981,842,0.05318,243
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035317_rank725,54,517,0.0987,439
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033545_rank487,771,771,0.87281,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024915_rank798,514,514,0.87266,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034771_rank552,234,234,0.63582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044340_rank918,334,364,0.81754,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026707_rank078,22,22,0.87852,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022604_rank403,772,920,0.28878,122
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021550_rank916,987,987,0.84563,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005708_rank885,38,38,0.39536,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040630_rank829,292,292,0.70761,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013579_rank736,955,955,0.85199,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010612_rank521,267,266,0.51594,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048958_rank611,859,859,0.94034,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013255_rank613,322,324,0.69202,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005283_rank985,241,240,0.17594,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007012_rank616,414,636,0.1948,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021215_rank615,63,63,0.81855,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046284_rank337,669,728,0.27097,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015969_rank037,867,867,0.86206,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046936_rank106,802,802,0.92617,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034520_rank192,922,919,0.16282,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043814_rank881,828,835,0.58446,678
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007312_rank213,80,80,0.74555,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028758_rank825,188,188,0.24403,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008984_rank473,720,720,0.93757,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025346_rank200,399,399,0.12872,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035553_rank438,183,795,0.07254,415
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032017_rank914,212,212,0.55397,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037459_rank398,181,181,0.89882,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034537_rank163,449,517,0.30529,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022693_rank991,104,701,0.12953,706
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032391_rank429,585,631,0.81124,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020574_rank470,72,72,0.51178,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007428_rank715,542,542,0.16638,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023935_rank300,983,433,0.08821,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021410_rank531,784,920,0.38948,217
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007615_rank172,478,701,0.13326,512
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046484_rank011,812,971,0.26409,801
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040923_rank619,385,385,0.58383,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035208_rank582,792,600,0.1882,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009263_rank059,984,840,0.3218,539
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029942_rank886,774,770,0.19185,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005998_rank930,287,287,0.72183,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019408_rank112,805,805,0.89419,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003472_rank288,134,134,0.66351,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033056_rank650,376,376,0.08864,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049344_rank590,163,165,0.72839,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005387_rank295,279,279,0.94545,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040378_rank839,882,589,0.50483,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038614_rank315,142,142,0.90561,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037297_rank301,78,78,0.88027,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004466_rank490,453,519,0.19088,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024318_rank124,436,436,0.6854,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018003_rank953,313,313,0.88186,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015654_rank506,571,919,0.39091,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012854_rank502,464,643,0.26036,52
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003781_rank742,336,24,0.39952,100
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047089_rank884,28,701,0.12825,777
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046524_rank803,7,7,0.82222,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033693_rank724,295,295,0.81054,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010974_rank891,333,333,0.86227,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039584_rank736,955,955,0.89027,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007152_rank871,311,316,0.31624,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039723_rank585,864,864,0.90986,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021048_rank456,992,409,0.37887,966
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006017_rank942,621,895,0.18306,317
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045094_rank900,204,204,0.72762,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046589_rank869,488,488,0.65128,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042404_rank229,786,786,0.87216,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014567_rank807,739,739,0.86052,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013945_rank314,13,13,0.40374,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004846_rank745,284,596,0.90379,978
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030149_rank259,879,701,0.38866,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035344_rank310,690,856,0.46784,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040145_rank759,50,50,0.78475,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031960_rank291,716,919,0.12672,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042975_rank115,673,664,0.69338,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021798_rank922,382,382,0.54192,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006540_rank066,977,405,0.47931,73
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000618_rank376,325,325,0.8886,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019921_rank869,488,488,0.58714,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024140_rank775,377,373,0.45274,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023027_rank686,178,246,0.70899,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047427_rank726,578,728,0.71716,41
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022627_rank267,713,713,0.91532,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045688_rank878,529,132,0.09596,388
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031341_rank229,786,786,0.93098,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006613_rank612,138,138,0.92628,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039814_rank396,15,15,0.92952,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044041_rank807,739,808,0.30115,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003813_rank708,402,402,0.54573,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033563_rank115,673,920,0.48225,139
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019530_rank457,502,502,0.26001,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036852_rank796,458,458,0.65833,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000438_rank476,721,557,0.81196,330
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003244_rank992,605,919,0.26605,175
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008440_rank635,998,987,0.40294,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013722_rank455,760,448,0.10837,769
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039862_rank249,190,190,0.72845,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032654_rank576,997,997,0.38764,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035719_rank877,209,222,0.1246,35
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039287_rank317,623,835,0.15083,223
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037912_rank118,586,586,0.91452,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022228_rank525,736,920,0.3737,280
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021086_rank149,317,317,0.88809,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020151_rank198,915,915,0.38803,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018097_rank352,971,971,0.39536,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006197_rank896,932,932,0.96479,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004611_rank249,190,190,0.90791,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008252_rank696,964,919,0.21896,707
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042569_rank712,872,795,0.48575,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038119_rank282,126,107,0.1774,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018532_rank174,101,386,0.59124,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046683_rank747,223,223,0.41166,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039578_rank670,48,47,0.35932,27
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023020_rank039,914,517,0.90903,47
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045916_rank026,814,405,0.26432,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007626_rank198,915,915,0.27707,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042146_rank447,495,448,0.12389,713
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047741_rank571,905,905,0.77071,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004164_rank406,75,75,0.04495,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022048_rank528,783,783,0.87973,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009151_rank509,108,108,0.53095,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019995_rank605,869,834,0.33848,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023509_rank169,836,89,0.13771,441
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037283_rank017,727,727,0.41098,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043063_rank470,72,72,0.41915,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005287_rank205,11,11,0.90182,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006748_rank028,554,557,0.7313,48
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041942_rank114,407,407,0.94334,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045756_rank446,419,557,0.09771,620
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041532_rank571,905,557,0.24497,52
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031662_rank281,959,959,0.88862,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033474_rank851,358,359,0.50528,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043598_rank910,200,204,0.36473,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012406_rank918,334,334,0.24006,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046317_rank300,983,983,0.91573,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016660_rank084,708,858,0.25287,93
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025188_rank491,307,307,0.66351,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039106_rank519,47,47,0.86418,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009570_rank810,158,158,0.42045,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041174_rank864,299,299,0.82495,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040294_rank709,891,818,0.34893,647
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009249_rank341,659,809,0.20569,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021206_rank957,184,184,0.79716,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043105_rank088,654,895,0.17753,138
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047052_rank790,130,130,0.85257,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022725_rank601,260,260,0.81582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039866_rank775,377,377,0.57568,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003782_rank668,441,441,0.58253,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000121_rank034,718,442,0.36032,41
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040476_rank160,925,809,0.69639,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040180_rank585,864,864,0.94052,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046093_rank376,325,325,0.82453,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031982_rank116,545,545,0.33999,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031666_rank101,127,127,0.85532,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038467_rank286,985,985,0.18728,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018845_rank194,715,919,0.52238,326
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049229_rank964,166,227,0.28058,221
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011141_rank831,255,255,0.93059,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024805_rank975,793,701,0.84927,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048817_rank816,374,557,0.16282,584
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018836_rank260,391,391,0.72892,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003628_rank722,221,214,0.16554,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002348_rank439,993,993,0.88116,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012380_rank960,256,244,0.45705,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036933_rank930,287,287,0.36129,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030996_rank901,594,557,0.38418,568
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023921_rank697,722,920,0.65797,529
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016667_rank517,707,818,0.10973,551
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009079_rank563,533,533,0.58983,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027510_rank589,388,284,0.1131,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042086_rank624,367,367,0.88629,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011032_rank598,378,378,0.64247,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018215_rank765,568,568,0.73478,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012650_rank392,759,759,0.2493,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011469_rank476,721,721,0.24643,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014248_rank835,102,102,0.8682,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026987_rank339,584,919,0.07994,362
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044851_rank119,667,667,0.60145,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011074_rank613,322,322,0.90119,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030231_rank617,629,629,0.54839,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044358_rank485,615,615,0.62708,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033561_rank952,278,277,0.61557,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004594_rank012,833,833,0.84479,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015602_rank886,774,774,0.71459,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024368_rank410,423,423,0.39929,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047461_rank203,555,555,0.77579,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014464_rank015,628,628,0.9352,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027818_rank809,486,895,0.08805,239
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014725_rank811,695,695,0.9032,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048136_rank369,710,710,0.59772,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043629_rank873,164,164,0.80758,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034804_rank722,221,221,0.705,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011620_rank271,776,517,0.14381,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016240_rank609,281,282,0.31742,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009029_rank352,971,971,0.87071,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008360_rank128,408,408,0.9572,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010171_rank987,39,39,0.85388,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037921_rank617,629,557,0.77274,936
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004756_rank737,9,9,0.92854,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030437_rank494,115,115,0.76549,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048697_rank882,570,570,0.85328,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021749_rank992,605,605,0.87288,0
