dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011032_rank598,378,378,0.78086,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018215_rank765,568,568,0.71238,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012650_rank392,759,759,0.80799,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011469_rank476,721,721,0.93395,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014248_rank835,102,102,0.88754,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026987_rank339,584,658,0.09505,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044851_rank119,667,667,0.89011,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011074_rank613,322,322,0.9032,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030231_rank617,629,551,0.35667,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044358_rank485,615,615,0.88498,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033561_rank952,278,277,0.5085,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004594_rank012,833,833,0.79846,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015602_rank886,774,774,0.92186,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024368_rank410,423,423,0.40646,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047461_rank203,555,555,0.85022,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014464_rank015,628,628,0.88296,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027818_rank809,486,517,0.63769,537
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014725_rank811,695,695,0.87276,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048136_rank369,710,710,0.84334,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043629_rank873,164,164,0.27972,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034804_rank722,221,221,0.92935,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011620_rank271,776,517,0.77124,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016240_rank609,281,281,0.69953,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009029_rank352,971,971,0.93198,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008360_rank128,408,408,0.89634,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010171_rank987,39,39,0.92623,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037921_rank617,629,557,0.83218,936
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004756_rank737,9,9,0.91804,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030437_rank494,115,115,0.8971,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048697_rank882,570,570,0.86039,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021749_rank992,605,605,0.90624,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001475_rank674,45,45,0.90142,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030332_rank685,939,938,0.92826,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014745_rank967,214,214,0.87158,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015704_rank786,365,365,0.4098,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017442_rank778,210,210,0.6717,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043456_rank751,136,136,0.8991,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008328_rank204,593,517,0.24532,478
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024223_rank111,958,958,0.67677,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019415_rank641,259,259,0.93321,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036106_rank232,845,845,0.74236,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022985_rank840,761,761,0.86314,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004829_rank112,805,768,0.67677,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034250_rank205,11,11,0.85704,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034994_rank104,660,405,0.47439,115
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013971_rank792,211,208,0.42316,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004590_rank613,322,89,0.20072,883
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025772_rank380,420,420,0.80901,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025997_rank770,726,726,0.82588,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045135_rank276,340,340,0.90544,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029716_rank303,769,769,0.73134,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014446_rank914,212,212,0.93966,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036884_rank018,510,510,0.8842,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027199_rank608,516,728,0.70417,124
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020851_rank103,324,324,0.89061,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002240_rank131,854,818,0.0779,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023189_rank381,968,701,0.24649,384
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039513_rank424,275,275,0.89872,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007194_rank429,585,898,0.57232,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049281_rank801,197,197,0.79001,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044945_rank617,629,629,0.72072,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040911_rank709,891,891,0.87299,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009393_rank076,132,132,0.72911,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045433_rank781,335,356,0.25332,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011877_rank859,360,360,0.84622,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008420_rank212,14,517,0.12494,405
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040947_rank836,245,245,0.86544,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006734_rank856,362,362,0.84689,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036456_rank033,682,682,0.16675,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023103_rank549,741,741,0.87318,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045757_rank809,486,517,0.52735,537
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032402_rank566,770,770,0.94077,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026103_rank647,344,344,0.13484,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019913_rank626,857,517,0.51706,986
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049109_rank597,868,868,0.44538,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014911_rank637,152,152,0.74934,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032285_rank294,289,289,0.89218,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031575_rank101,127,127,0.86334,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007134_rank358,678,419,0.14673,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048193_rank163,449,517,0.72193,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028062_rank094,757,757,0.83817,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040591_rank296,413,413,0.55418,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033291_rank317,623,872,0.18658,95
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004091_rank449,315,315,0.93074,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040037_rank181,940,940,0.81767,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009747_rank059,984,984,0.89623,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006762_rank397,855,855,0.83625,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047049_rank699,218,218,0.92603,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026692_rank943,165,165,0.70393,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038789_rank501,231,231,0.90654,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043082_rank532,647,647,0.71274,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026024_rank287,834,667,0.52019,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033788_rank158,314,314,0.90253,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002666_rank907,773,828,0.95831,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005291_rank947,162,162,0.54214,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043489_rank049,698,663,0.38489,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029159_rank560,655,869,0.54489,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008178_rank595,24,24,0.89568,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031787_rank979,262,262,0.91017,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014150_rank868,544,544,0.92535,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028381_rank346,319,319,0.86155,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042082_rank479,53,146,0.14537,495
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028469_rank538,309,21,0.57868,192
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023332_rank588,596,587,0.61877,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027582_rank926,327,327,0.80462,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038342_rank863,67,67,0.92443,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011738_rank745,284,284,0.92398,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039887_rank251,426,426,0.94514,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039636_rank452,384,384,0.93158,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030599_rank015,628,628,0.84299,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030887_rank921,100,100,0.89158,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034207_rank388,350,350,0.9079,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003849_rank712,872,872,0.59432,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011036_rank902,150,23,0.07862,102
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019429_rank499,99,99,0.44854,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040367_rank791,931,931,0.91316,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046206_rank914,212,212,0.92732,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018938_rank567,561,561,0.82308,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013232_rank963,434,636,0.49437,177
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042395_rank402,930,930,0.90437,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039410_rank240,811,818,0.2615,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017310_rank264,16,89,0.11064,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045499_rank668,441,441,0.95447,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042418_rank514,224,373,0.48974,163
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029756_rank258,74,74,0.57131,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019324_rank424,275,275,0.89783,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021123_rank370,601,601,0.1512,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000353_rank359,481,481,0.89461,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006609_rank900,204,204,0.52087,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023226_rank433,140,140,0.91368,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017929_rank300,983,701,0.41056,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013160_rank420,261,261,0.95031,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034020_rank750,70,70,0.88619,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035138_rank575,395,395,0.15748,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023613_rank833,941,941,0.61565,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044792_rank343,674,674,0.86704,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032979_rank347,394,394,0.89068,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022781_rank770,726,726,0.88839,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026224_rank090,705,705,0.76774,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022883_rank176,400,400,0.61051,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044847_rank371,651,504,0.1265,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011175_rank103,324,324,0.89573,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034361_rank743,679,417,0.14807,443
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031339_rank365,353,353,0.88048,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015260_rank453,763,763,0.90147,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025784_rank054,919,557,0.85385,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021751_rank762,410,517,0.64537,529
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044544_rank372,58,60,0.09112,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011432_rank984,8,728,0.26091,411
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032636_rank297,737,737,0.79027,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004601_rank880,361,361,0.90754,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034285_rank460,653,653,0.90715,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027424_rank541,898,898,0.8229,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048991_rank524,35,35,0.59095,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033906_rank096,662,662,0.6765,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031583_rank116,545,545,0.87407,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008291_rank460,653,653,0.79255,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016675_rank882,570,570,0.73472,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048732_rank212,14,14,0.89495,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003372_rank068,475,475,0.88279,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002026_rank291,716,716,0.72996,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025358_rank473,720,720,0.92047,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021374_rank348,504,504,0.73361,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040444_rank876,42,43,0.27435,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040708_rank590,163,163,0.8565,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009852_rank976,84,84,0.76038,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006566_rank452,384,384,0.90909,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046117_rank940,371,850,0.11687,920
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031885_rank677,56,56,0.64321,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037253_rank208,296,296,0.89341,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014212_rank352,971,971,0.84402,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018605_rank959,112,112,0.90608,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022937_rank935,46,46,0.74591,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047810_rank677,56,60,0.27323,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012255_rank521,267,267,0.91972,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025656_rank193,866,491,0.45471,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041589_rank936,923,923,0.43667,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035575_rank241,687,687,0.81682,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029111_rank285,110,708,0.32909,853
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026811_rank921,100,23,0.28346,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015497_rank307,583,517,0.21117,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010198_rank953,313,313,0.8971,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017663_rank027,871,871,0.78782,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013287_rank513,248,232,0.60003,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014912_rank810,158,158,0.72044,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011573_rank514,224,224,0.4429,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010914_rank036,873,873,0.79595,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012819_rank519,47,38,0.62727,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034716_rank209,107,107,0.8996,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012061_rank942,621,621,0.89154,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040805_rank844,316,316,0.91944,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022340_rank583,572,966,0.8087,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048653_rank324,843,843,0.85595,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017993_rank508,550,550,0.86102,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044067_rank554,622,518,0.30849,364
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046188_rank397,855,855,0.78508,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032112_rank903,910,910,0.42013,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021068_rank835,102,102,0.89689,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008797_rank715,542,541,0.60617,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049843_rank128,408,408,0.94235,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002282_rank328,386,386,0.78156,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049845_rank350,304,304,0.78496,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042142_rank997,40,40,0.54013,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049618_rank788,356,356,0.86031,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004250_rank400,524,524,0.39741,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034723_rank492,520,431,0.45937,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016287_rank863,67,67,0.84493,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031170_rank292,131,132,0.39354,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007101_rank340,665,665,0.96285,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040610_rank322,991,557,0.07466,740
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006908_rank154,392,392,0.90334,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028056_rank308,635,635,0.70305,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017185_rank466,27,27,0.5207,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037372_rank773,496,496,0.93443,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009467_rank473,720,696,0.25392,64
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035834_rank200,399,840,0.16975,949
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005842_rank794,217,217,0.24773,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045297_rank587,815,815,0.88878,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030088_rank777,174,174,0.93038,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006977_rank001,405,405,0.91567,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024740_rank274,137,137,0.89282,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047690_rank574,272,280,0.28823,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019761_rank343,674,674,0.67525,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045044_rank544,220,220,0.90211,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029428_rank291,716,716,0.89196,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023223_rank586,945,417,0.62567,159
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022291_rank529,703,517,0.33916,866
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002032_rank909,577,577,0.86721,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041627_rank802,390,390,0.86044,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011400_rank691,170,170,0.50946,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001232_rank305,351,351,0.7895,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001293_rank196,829,829,0.92348,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016177_rank981,31,31,0.77551,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003411_rank071,890,722,0.40971,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009419_rank401,91,91,0.9163,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036068_rank543,66,66,0.67983,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044584_rank835,102,102,0.9002,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010581_rank110,820,863,0.3029,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042718_rank480,947,947,0.85775,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016551_rank223,728,728,0.93014,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017847_rank338,609,609,0.93728,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012952_rank813,206,206,0.77454,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033067_rank824,236,227,0.54461,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049742_rank376,325,325,0.87737,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005899_rank842,825,557,0.32093,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020937_rank105,560,417,0.44128,35
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025446_rank557,994,557,0.09195,853
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025796_rank543,66,66,0.44656,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034999_rank075,549,893,0.3162,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049642_rank699,218,218,0.93184,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023971_rank400,524,461,0.21572,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018957_rank114,407,407,0.93068,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017897_rank453,763,763,0.89699,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029033_rank080,111,919,0.28653,558
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027355_rank292,131,131,0.89631,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000309_rank275,934,934,0.96771,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010408_rank523,775,775,0.44816,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046655_rank945,383,517,0.40273,615
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011797_rank246,723,723,0.67192,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039474_rank730,339,339,0.90324,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034038_rank046,3,3,0.93835,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011957_rank089,892,409,0.74426,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033418_rank780,251,251,0.89623,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037864_rank508,550,550,0.53819,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010103_rank008,657,403,0.79426,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012493_rank583,572,572,0.85218,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002009_rank107,565,565,0.81139,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044347_rank110,820,820,0.40609,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046588_rank822,642,517,0.44301,351
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026010_rank264,16,16,0.93246,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042272_rank729,849,849,0.89597,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023767_rank411,699,498,0.11489,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004220_rank899,903,903,0.13313,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030617_rank840,761,761,0.79066,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039099_rank150,851,851,0.88877,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024302_rank638,986,417,0.57724,363
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026607_rank022,437,437,0.90727,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007109_rank438,183,183,0.84687,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032569_rank122,663,517,0.35087,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017409_rank547,55,55,0.82413,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042697_rank633,614,614,0.87282,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006715_rank437,90,90,0.91621,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028260_rank653,103,103,0.86898,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049352_rank499,99,99,0.8654,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014999_rank054,919,919,0.9262,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028420_rank732,257,257,0.41399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020321_rank771,32,32,0.31318,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037710_rank247,98,144,0.89855,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014461_rank583,572,572,0.79883,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016976_rank948,186,186,0.68345,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039002_rank908,630,630,0.95443,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003532_rank156,661,661,0.88547,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024412_rank591,725,725,0.76134,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004269_rank489,52,60,0.38108,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010351_rank015,628,628,0.80713,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033759_rank583,572,572,0.66766,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024028_rank019,517,517,0.89729,0
