dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017526_rank181,940,940,0.61524,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021028_rank723,612,517,0.09262,454
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048008_rank061,128,128,0.41844,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047000_rank815,68,68,0.44513,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002334_rank906,370,370,0.94306,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023911_rank907,773,773,0.35008,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004998_rank005,895,404,0.47276,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042637_rank917,368,368,0.91803,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015728_rank453,763,763,0.99171,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045685_rank017,727,727,0.9521,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015816_rank291,716,59,0.17788,883
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038265_rank759,50,50,0.97982,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024667_rank160,925,925,0.89237,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042492_rank354,809,925,0.94307,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024996_rank189,465,615,0.08942,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001915_rank314,13,13,0.91232,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004449_rank687,242,242,0.83865,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012521_rank634,69,59,0.13838,838
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002749_rank420,261,261,0.97951,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036942_rank771,32,31,0.65115,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041700_rank552,234,234,0.97776,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041889_rank509,108,108,0.8555,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046823_rank521,267,267,0.27619,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024300_rank362,329,329,0.96273,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030433_rank777,174,174,0.4512,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002417_rank593,172,180,0.69309,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042650_rank924,626,862,0.33401,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009533_rank675,396,396,0.97579,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044978_rank947,162,162,0.9435,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030321_rank306,5,727,0.25373,191
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041440_rank003,417,701,0.38371,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015605_rank837,274,274,0.92207,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002164_rank582,792,59,0.42641,839
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009252_rank649,785,59,0.21587,482
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041289_rank392,759,759,0.94049,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007103_rank611,859,859,0.98668,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023124_rank359,481,498,0.46669,149
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019956_rank231,973,973,0.40166,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011423_rank877,209,209,0.9841,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015683_rank495,332,153,0.16452,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019737_rank149,317,317,0.881,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029848_rank145,444,512,0.20148,129
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023495_rank227,803,609,0.2649,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014927_rank935,46,46,0.55187,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021499_rank515,321,321,0.98788,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000511_rank964,166,166,0.71418,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014340_rank647,344,344,0.96792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043474_rank946,193,59,0.17778,808
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027801_rank067,418,405,0.75247,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029580_rank258,74,728,0.06995,985
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010087_rank390,176,176,0.6924,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046344_rank969,125,405,0.09405,906
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045014_rank009,557,557,0.23775,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040304_rank498,989,989,0.45024,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033375_rank897,929,929,0.98356,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017140_rank852,387,387,0.97756,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042269_rank430,686,686,0.9916,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022783_rank779,440,440,0.91745,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022162_rank228,354,354,0.92506,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047780_rank211,691,570,0.65422,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038884_rank760,198,198,0.44722,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015631_rank046,3,4,0.14589,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012677_rank667,312,405,0.10099,606
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024356_rank951,271,271,0.96797,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004937_rank038,807,807,0.35099,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024888_rank760,198,59,0.25912,513
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032342_rank105,560,560,0.16991,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048676_rank797,303,303,0.80841,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018226_rank155,981,795,0.45489,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034960_rank648,34,34,0.92393,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038335_rank810,158,317,0.1404,889
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017879_rank847,230,230,0.91588,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002302_rank799,238,238,0.90895,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001141_rank894,156,156,0.84839,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043240_rank362,329,329,0.80794,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032046_rank448,487,487,0.86407,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012607_rank402,930,930,0.70279,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001405_rank791,931,61,0.05246,35
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007277_rank255,604,604,0.99376,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011682_rank778,210,210,0.96387,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002130_rank082,724,724,0.95677,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017195_rank838,192,192,0.91875,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020307_rank342,685,685,0.97409,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041077_rank500,439,557,0.36611,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025793_rank076,132,313,0.35181,180
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047845_rank787,60,60,0.86729,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004397_rank838,192,192,0.80549,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036863_rank874,328,409,0.1176,691
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002912_rank194,715,417,0.40746,963
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015954_rank465,521,463,0.78809,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037999_rank946,193,193,0.96143,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002008_rank025,540,540,0.647,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029074_rank690,688,688,0.94591,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027220_rank836,245,195,0.15664,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000735_rank136,129,144,0.74689,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036283_rank192,922,922,0.96179,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044987_rank674,45,45,0.9756,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005188_rank578,393,393,0.91004,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008172_rank183,954,557,0.29613,412
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030440_rank483,644,644,0.98871,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021203_rank547,55,59,0.87913,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036476_rank533,493,448,0.28159,529
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021917_rank945,383,383,0.96987,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049018_rank821,291,291,0.97867,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020166_rank563,533,533,0.93132,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010366_rank192,922,59,0.16693,785
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001600_rank335,519,492,0.44234,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016890_rank960,256,59,0.28093,828
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030188_rank785,298,298,0.27578,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030818_rank321,448,448,0.62313,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011399_rank215,86,86,0.64471,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027011_rank777,174,174,0.70093,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035220_rank800,942,920,0.09136,746
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043884_rank416,962,920,0.1,923
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014197_rank811,695,695,0.9546,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041489_rank151,694,694,0.98579,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028165_rank623,270,270,0.34446,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046048_rank687,242,242,0.95701,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009235_rank755,790,790,0.81628,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002277_rank985,241,238,0.55872,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008926_rank957,184,202,0.7198,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007923_rank937,105,105,0.9125,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006747_rank178,901,901,0.88027,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031313_rank261,569,569,0.80757,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006852_rank671,794,498,0.38591,637
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047139_rank234,589,589,0.51755,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007311_rank005,895,895,0.30303,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037630_rank614,269,269,0.76806,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046015_rank596,135,135,0.96292,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039026_rank863,67,67,0.91642,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042115_rank043,450,450,0.48814,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017947_rank581,397,397,0.95552,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012946_rank488,826,826,0.9619,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009458_rank025,540,540,0.98131,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029648_rank943,165,246,0.11586,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016630_rank097,563,557,0.1266,267
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046740_rank935,46,46,0.68161,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020048_rank694,633,633,0.90299,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026432_rank280,842,557,0.05664,131
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041383_rank489,52,59,0.18246,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012223_rank728,85,85,0.9381,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047565_rank649,785,557,0.62933,533
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037331_rank860,167,166,0.8227,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010192_rank149,317,317,0.97321,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009367_rank412,499,59,0.22913,408
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034918_rank765,568,728,0.05524,290
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041545_rank259,879,879,0.91666,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005199_rank886,774,774,0.88027,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044178_rank255,604,604,0.64237,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035961_rank018,510,510,0.98546,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048824_rank187,92,92,0.37967,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014238_rank036,873,873,0.97332,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014328_rank737,9,348,0.82177,23
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041050_rank409,343,343,0.65252,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037774_rank416,962,923,0.53231,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027633_rank306,5,5,0.19807,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014719_rank977,180,180,0.81623,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035940_rank398,181,181,0.98151,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049566_rank903,910,809,0.75128,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008399_rank489,52,600,0.60032,193
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009469_rank331,640,640,0.82853,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048531_rank333,702,920,0.2655,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006285_rank069,817,817,0.869,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021796_rank305,351,351,0.97932,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004374_rank912,182,182,0.95916,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015104_rank462,996,996,0.71146,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038402_rank649,785,64,0.11626,798
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035363_rank315,142,142,0.81408,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007347_rank017,727,727,0.98346,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030239_rank855,225,225,0.95893,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010522_rank372,58,58,0.48071,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004708_rank845,610,529,0.32274,42
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039711_rank910,200,364,0.25302,95
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041937_rank092,863,863,0.86631,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047983_rank902,150,405,0.13671,828
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034178_rank095,4,4,0.39027,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018259_rank358,678,448,0.12725,973
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046768_rank665,249,249,0.79307,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044253_rank002,404,404,0.90347,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038420_rank758,924,924,0.98061,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023285_rank593,172,172,0.98727,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041081_rank780,251,251,0.96336,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008563_rank152,473,818,0.37875,322
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049936_rank260,391,391,0.97227,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031427_rank966,953,953,0.92128,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047725_rank461,800,800,0.97856,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024478_rank464,714,714,0.97115,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040689_rank954,398,398,0.92167,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044380_rank889,240,241,0.3188,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015646_rank620,559,559,0.93494,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023777_rank233,600,59,0.19968,330
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028149_rank832,813,792,0.14359,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017527_rank936,923,59,0.15637,195
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045358_rank661,151,151,0.69273,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007237_rank170,12,12,0.94806,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024227_rank971,43,43,0.89323,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016850_rank223,728,557,0.95337,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049479_rank216,632,632,0.88849,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006945_rank598,378,378,0.9321,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008635_rank189,465,465,0.26816,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027718_rank712,872,818,0.26421,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029836_rank943,165,59,0.14748,357
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006660_rank820,507,59,0.23142,155
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025834_rank338,609,609,0.95404,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018647_rank911,534,534,0.94474,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038232_rank938,119,120,0.77278,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016508_rank825,188,189,0.49653,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021926_rank482,139,139,0.98603,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026053_rank393,878,810,0.44631,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018576_rank303,769,59,0.2932,325
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017964_rank644,187,187,0.9134,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036583_rank411,699,417,0.57992,636
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012140_rank985,241,238,0.34311,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035438_rank663,990,455,0.06236,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019687_rank989,608,667,0.18191,455
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022034_rank591,725,725,0.16628,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000336_rank793,463,463,0.98519,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005497_rank123,839,517,0.83202,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031383_rank014,403,403,0.94925,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002473_rank928,330,330,0.91565,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048678_rank748,547,547,0.92176,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036078_rank556,816,731,0.22636,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004335_rank505,73,74,0.13478,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012235_rank860,167,162,0.69121,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045442_rank844,316,59,0.31728,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041115_rank651,227,227,0.63575,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041384_rank468,229,229,0.98576,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025869_rank699,218,218,0.99492,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031927_rank711,59,59,0.58303,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003556_rank785,298,557,0.41392,843
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012438_rank740,677,417,0.23273,753
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037635_rank779,440,440,0.80772,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016567_rank944,202,202,0.93367,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008945_rank658,203,203,0.86234,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026410_rank736,955,952,0.23681,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007850_rank860,167,167,0.32717,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046856_rank374,301,301,0.38191,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035004_rank726,578,728,0.91337,41
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001228_rank637,152,155,0.2016,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014129_rank663,990,990,0.51968,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022147_rank181,940,951,0.28258,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014055_rank624,367,367,0.9748,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017559_rank859,360,59,0.17024,782
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021176_rank780,251,251,0.90694,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001246_rank182,664,364,0.35626,629
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015208_rank982,735,59,0.13196,886
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026425_rank913,588,588,0.93186,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010238_rank507,153,155,0.8936,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037763_rank355,789,789,0.06565,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000097_rank928,330,337,0.15275,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000675_rank742,336,336,0.76191,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028486_rank565,853,517,0.25066,659
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019781_rank573,902,405,0.67505,347
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019993_rank052,649,649,0.27886,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039189_rank472,308,308,0.98162,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039736_rank574,272,272,0.76667,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003717_rank841,501,557,0.89577,288
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011162_rank842,825,825,0.9231,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041313_rank038,807,807,0.66127,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048272_rank343,674,333,0.31603,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012813_rank287,834,552,0.31943,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047538_rank706,938,938,0.8759,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021472_rank883,505,505,0.26719,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026595_rank482,139,139,0.98552,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012503_rank279,0,59,0.24905,627
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000328_rank045,21,21,0.96572,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001513_rank248,345,345,0.9362,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020358_rank272,791,791,0.36405,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015875_rank178,901,504,0.47763,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013217_rank890,756,756,0.68673,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030673_rank744,616,616,0.36727,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042554_rank214,862,557,0.39168,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026301_rank077,675,59,0.21107,790
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036238_rank444,372,373,0.95727,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039695_rank507,153,153,0.98701,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022701_rank399,576,863,0.76052,112
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012614_rank333,702,517,0.91451,242
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024872_rank155,981,21,0.12952,229
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035317_rank725,54,59,0.22698,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033545_rank487,771,771,0.96297,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024915_rank798,514,514,0.97787,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034771_rank552,234,234,0.90762,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044340_rank918,334,364,0.49135,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026707_rank078,22,22,0.96887,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022604_rank403,772,59,0.34358,472
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021550_rank916,987,987,0.69903,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005708_rank885,38,59,0.18906,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040630_rank829,292,292,0.70644,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013579_rank736,955,955,0.99092,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010612_rank521,267,266,0.43411,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048958_rank611,859,859,0.97775,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013255_rank613,322,59,0.37832,149
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005283_rank985,241,240,0.4081,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007012_rank616,414,708,0.10744,991
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021215_rank615,63,63,0.9785,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046284_rank337,669,728,0.15959,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015969_rank037,867,867,0.85359,0
