dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001232_rank305,351,351,0.71738,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001293_rank196,829,829,0.47803,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016177_rank981,31,31,0.80944,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003411_rank071,890,722,0.296,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009419_rank401,91,91,0.6529,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036068_rank543,66,66,0.61084,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044584_rank835,102,102,0.79824,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010581_rank110,820,517,0.40637,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042718_rank480,947,787,0.29864,880
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016551_rank223,728,728,0.92192,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017847_rank338,609,609,0.86372,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012952_rank813,206,206,0.6163,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033067_rank824,236,227,0.64799,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049742_rank376,325,325,0.83366,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005899_rank842,825,825,0.37396,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020937_rank105,560,405,0.79192,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025446_rank557,994,900,0.60986,378
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025796_rank543,66,66,0.51241,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034999_rank075,549,557,0.67748,318
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049642_rank699,218,218,0.88829,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023971_rank400,524,708,0.1983,39
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018957_rank114,407,407,0.84136,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017897_rank453,763,763,0.8899,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029033_rank080,111,919,0.29988,558
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027355_rank292,131,131,0.63981,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000309_rank275,934,934,0.83141,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010408_rank523,775,557,0.69063,223
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046655_rank945,383,21,0.08398,75
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011797_rank246,723,723,0.76768,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039474_rank730,339,339,0.85611,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034038_rank046,3,3,0.83813,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011957_rank089,892,835,0.38305,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033418_rank780,251,251,0.90566,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037864_rank508,550,550,0.17206,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010103_rank008,657,403,0.85574,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012493_rank583,572,604,0.3106,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002009_rank107,565,565,0.86144,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044347_rank110,820,920,0.82827,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046588_rank822,642,517,0.78681,351
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026010_rank264,16,16,0.89606,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042272_rank729,849,849,0.85261,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023767_rank411,699,498,0.18461,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004220_rank899,903,213,0.10008,87
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030617_rank840,761,743,0.07675,550
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039099_rank150,851,851,0.80602,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024302_rank638,986,951,0.21435,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026607_rank022,437,437,0.87704,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007109_rank438,183,552,0.48919,273
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032569_rank122,663,405,0.68383,83
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017409_rank547,55,55,0.85502,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042697_rank633,614,614,0.78008,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006715_rank437,90,90,0.84557,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028260_rank653,103,5,0.08969,35
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049352_rank499,99,99,0.81528,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014999_rank054,919,919,0.87733,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028420_rank732,257,207,0.2161,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020321_rank771,32,31,0.38972,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037710_rank247,98,144,0.15635,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014461_rank583,572,572,0.40432,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016976_rank948,186,186,0.64351,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039002_rank908,630,515,0.2539,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003532_rank156,661,661,0.85822,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024412_rank591,725,849,0.55761,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004269_rank489,52,600,0.25407,193
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010351_rank015,628,448,0.73024,474
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033759_rank583,572,572,0.52146,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024028_rank019,517,498,0.73387,75
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005042_rank485,615,920,0.10361,144
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045185_rank828,286,286,0.66845,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035909_rank966,953,953,0.88587,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012743_rank906,370,370,0.31674,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021337_rank301,78,78,0.83572,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040873_rank895,462,462,0.2844,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015314_rank636,948,948,0.29912,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020209_rank584,592,592,0.58,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005501_rank646,543,920,0.44203,570
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029825_rank808,273,273,0.85234,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044424_rank684,364,364,0.42482,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006405_rank135,747,747,0.55152,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004281_rank656,963,963,0.12837,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036748_rank895,462,462,0.35213,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021878_rank425,912,506,0.20332,277
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044528_rank281,959,959,0.88258,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001624_rank732,257,257,0.48622,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014320_rank552,234,234,0.70185,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033465_rank751,136,136,0.8006,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039906_rank072,847,847,0.77009,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048187_rank378,341,341,0.29007,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032892_rank634,69,69,0.91636,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029766_rank594,897,897,0.79006,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048495_rank122,663,517,0.64632,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034308_rank681,943,943,0.60079,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026668_rank144,745,517,0.09537,83
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041535_rank191,143,143,0.87575,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031306_rank769,266,266,0.43074,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013520_rank211,691,498,0.31624,390
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003413_rank468,229,229,0.87461,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007098_rank974,822,822,0.80186,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028806_rank827,928,928,0.32526,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027201_rank151,694,694,0.71788,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014624_rank845,610,610,0.62885,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008751_rank070,530,530,0.33878,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023672_rank490,453,519,0.3276,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037843_rank858,840,840,0.51846,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004298_rank859,360,360,0.86353,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008128_rank382,957,950,0.52511,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044473_rank979,262,262,0.93033,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041047_rank125,627,517,0.5126,381
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016775_rank509,108,108,0.15866,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033260_rank676,956,506,0.057,752
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012098_rank011,812,812,0.87039,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010256_rank886,774,405,0.91896,824
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030915_rank977,180,151,0.29829,23
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021029_rank140,512,512,0.68103,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006025_rank461,800,800,0.58795,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042064_rank310,690,603,0.79673,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046481_rank868,544,448,0.70425,359
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040788_rank630,290,290,0.32738,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004366_rank950,247,247,0.79998,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022150_rank118,586,586,0.86285,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033712_rank1000,118,118,0.56637,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048490_rank342,685,685,0.87324,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005537_rank135,747,920,0.19287,462
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032137_rank465,521,463,0.1538,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030600_rank195,556,405,0.21608,142
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037704_rank968,337,337,0.40259,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004321_rank441,933,933,0.90328,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027995_rank471,357,517,0.57769,678
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049217_rank937,105,105,0.35699,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028674_rank580,232,232,0.72144,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042841_rank871,311,311,0.11329,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006802_rank726,578,708,0.66859,106
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047325_rank967,214,214,0.55711,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022324_rank727,213,219,0.90352,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029374_rank652,477,611,0.09432,249
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022810_rank851,358,359,0.53627,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024537_rank204,593,919,0.22467,167
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005621_rank471,357,357,0.65922,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001327_rank044,978,517,0.07432,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028052_rank944,202,498,0.07388,892
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033790_rank965,207,207,0.8483,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008816_rank133,20,20,0.9435,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037858_rank985,241,241,0.51916,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015911_rank248,345,345,0.9124,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003611_rank318,650,650,0.93856,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037527_rank427,988,988,0.83739,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022208_rank329,765,765,0.88049,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025769_rank193,866,448,0.33969,90
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003447_rank360,492,858,0.08585,129
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035137_rank619,385,51,0.77638,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003808_rank375,258,258,0.65973,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023453_rank483,644,599,0.16466,60
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037205_rank354,809,934,0.16023,48
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004598_rank904,124,124,0.38714,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016899_rank812,579,579,0.8789,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009014_rank665,249,250,0.40576,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043974_rank486,199,197,0.45733,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048286_rank707,25,23,0.09157,357
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001554_rank138,888,919,0.33336,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015539_rank518,965,965,0.15115,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008876_rank669,999,281,0.53404,403
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018121_rank436,177,177,0.87519,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042651_rank194,715,112,0.32837,578
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026195_rank549,741,920,0.09438,888
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009961_rank798,514,557,0.03489,665
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049192_rank600,443,443,0.3482,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020180_rank972,30,31,0.81748,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023042_rank571,905,905,0.63358,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047224_rank971,43,43,0.78232,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018858_rank374,301,301,0.68535,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018986_rank351,648,624,0.34722,118
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006028_rank845,610,591,0.27755,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014228_rank714,474,474,0.89325,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032559_rank541,898,898,0.58063,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009335_rank877,209,211,0.32561,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047682_rank154,392,392,0.91101,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036712_rank747,223,195,0.07728,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040672_rank718,613,613,0.91094,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016029_rank778,210,210,0.83899,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045705_rank166,672,448,0.28953,372
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024567_rank686,178,178,0.80531,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049282_rank652,477,477,0.64406,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021958_rank339,584,448,0.10749,642
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010114_rank214,862,862,0.79452,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016932_rank426,787,643,0.30357,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049164_rank183,954,954,0.87656,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010934_rank616,414,667,0.18172,83
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043670_rank898,305,306,0.59574,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046677_rank482,139,139,0.80959,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043242_rank002,404,404,0.68063,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012667_rank157,518,671,0.30076,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034242_rank319,19,19,0.88278,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023585_rank683,689,557,0.81843,402
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018935_rank539,326,326,0.87537,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019837_rank114,407,407,0.87896,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034544_rank004,701,701,0.89778,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008819_rank102,23,23,0.86946,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040503_rank988,277,88,0.0977,272
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003564_rank123,839,517,0.88241,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002758_rank185,456,456,0.90811,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023169_rank774,881,881,0.56106,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035891_rank514,224,267,0.23522,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004667_rank608,516,728,0.51428,124
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009231_rank738,37,36,0.82311,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015530_rank576,997,947,0.76756,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045058_rank650,376,376,0.85275,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011863_rank696,964,930,0.91313,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046104_rank196,829,829,0.81738,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036455_rank621,49,49,0.44482,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005716_rank968,337,334,0.55069,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008931_rank491,307,307,0.88257,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021523_rank170,12,12,0.86965,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036480_rank554,622,622,0.8376,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045362_rank759,50,494,0.10993,892
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030752_rank827,928,862,0.23195,346
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027920_rank904,124,119,0.29442,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047127_rank509,108,108,0.2182,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020078_rank833,941,941,0.7724,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008713_rank544,220,219,0.26152,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024748_rank427,988,988,0.85395,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046150_rank471,357,357,0.39705,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018192_rank136,129,129,0.87627,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044149_rank890,756,818,0.10977,609
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006281_rank414,431,431,0.7937,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004138_rank741,461,899,0.0571,150
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023186_rank512,553,743,0.09566,104
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020300_rank256,611,611,0.67554,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043320_rank038,807,835,0.19536,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011783_rank113,318,315,0.49707,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032011_rank571,905,905,0.35761,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001604_rank410,423,94,0.26077,780
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034830_rank152,473,862,0.34476,512
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023907_rank319,19,19,0.86719,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035590_rank571,905,448,0.57041,287
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047878_rank391,10,10,0.85551,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034682_rank967,214,9,0.10023,178
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015383_rank862,824,474,0.24684,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030719_rank547,55,55,0.85649,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014134_rank350,304,304,0.73808,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022839_rank576,997,997,0.32501,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024715_rank699,218,218,0.80644,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043738_rank030,781,781,0.84379,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019797_rank915,41,41,0.83254,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049227_rank191,143,143,0.88524,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028229_rank834,244,244,0.83829,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029908_rank381,968,968,0.55173,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031925_rank283,300,300,0.83965,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007755_rank086,574,574,0.89516,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037971_rank431,740,740,0.48941,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044110_rank673,438,562,0.45919,343
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014871_rank526,348,350,0.83108,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047489_rank559,637,637,0.81109,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045798_rank058,779,779,0.84013,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039371_rank368,935,935,0.8624,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007452_rank746,226,200,0.85084,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044685_rank089,892,892,0.48707,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034769_rank898,305,957,0.07947,451
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040970_rank078,22,22,0.87614,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047479_rank756,252,24,0.21019,236
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048682_rank070,530,530,0.65275,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024754_rank376,325,325,0.85703,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015795_rank258,74,74,0.27224,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033982_rank618,239,239,0.67915,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004272_rank761,366,367,0.45356,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025161_rank926,327,498,0.46307,795
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028446_rank341,659,659,0.80371,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049579_rank296,413,557,0.11778,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012624_rank770,726,144,0.13044,629
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030839_rank714,474,474,0.87637,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027492_rank946,193,193,0.60943,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030412_rank691,170,229,0.36298,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020861_rank815,68,67,0.20882,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045587_rank982,735,735,0.21374,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022262_rank758,924,924,0.90194,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006756_rank776,950,950,0.86101,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048994_rank317,623,498,0.05617,901
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005454_rank361,346,346,0.34606,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040358_rank279,0,624,0.27862,859
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023035_rank245,764,517,0.31077,376
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016772_rank584,592,920,0.49028,196
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005613_rank929,280,279,0.43106,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045125_rank253,87,87,0.7446,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017691_rank364,886,405,0.17595,300
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032254_rank885,38,38,0.83585,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040383_rank221,808,405,0.64847,176
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042207_rank060,497,448,0.35302,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004831_rank125,627,627,0.89997,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025881_rank160,925,809,0.34877,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039134_rank096,662,662,0.79437,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041233_rank618,239,238,0.84925,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027040_rank597,868,635,0.80523,187
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021066_rank678,288,288,0.65874,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034823_rank760,198,198,0.3825,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035007_rank269,599,599,0.88804,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026017_rank637,152,152,0.58873,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016030_rank934,71,71,0.82431,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014226_rank427,988,988,0.83137,0
