dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003637_rank342,685,409,0.45017,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020540_rank064,484,405,0.15388,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009188_rank286,985,985,0.69116,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036763_rank208,296,296,0.99527,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042496_rank145,444,144,0.16715,436
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021946_rank746,226,202,0.18658,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044326_rank779,440,440,0.31302,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012959_rank523,775,557,0.43623,223
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012537_rank791,931,931,0.11201,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049249_rank439,993,130,0.11074,393
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003674_rank143,430,879,0.56983,770
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048483_rank617,629,657,0.29305,81
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025617_rank834,244,232,0.1557,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033490_rank609,281,498,0.10761,900
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011201_rank657,558,920,0.24456,549
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027594_rank903,910,813,0.36476,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012335_rank378,341,405,0.65723,286
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014018_rank007,755,405,0.52779,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003186_rank384,573,23,0.13596,324
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023033_rank785,298,134,0.10065,210
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035285_rank243,746,405,0.88182,157
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032838_rank439,993,993,0.7539,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044006_rank416,962,557,0.13656,340
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041377_rank375,258,258,0.70449,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036410_rank804,887,129,0.4276,389
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011922_rank783,120,120,0.5693,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046789_rank474,531,409,0.24816,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001509_rank788,356,356,0.26101,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024604_rank195,556,919,0.16828,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009719_rank843,355,355,0.45637,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000162_rank345,894,405,0.30958,285
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007697_rank136,129,129,0.93621,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003581_rank636,948,948,0.75823,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042022_rank838,192,187,0.24429,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029515_rank887,823,557,0.60376,255
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017880_rank487,771,482,0.14653,48
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034263_rank513,248,248,0.49125,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012476_rank007,755,755,0.96539,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015396_rank931,411,619,0.21212,47
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008586_rank971,43,144,0.12169,154
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030674_rank150,851,920,0.40448,173
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037946_rank361,346,344,0.23329,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003152_rank717,228,228,0.7595,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009358_rank820,507,375,0.27816,371
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032281_rank054,919,919,0.42931,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003916_rank141,483,517,0.60243,61
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034571_rank569,161,161,0.51476,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027784_rank303,769,517,0.41366,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026587_rank633,614,701,0.13824,160
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049469_rank143,430,677,0.10015,725
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047643_rank667,312,316,0.33476,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032475_rank233,600,600,0.78908,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034670_rank783,120,71,0.40089,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034755_rank448,487,851,0.26281,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030196_rank727,213,207,0.12463,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012532_rank932,806,557,0.26087,315
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020096_rank017,727,727,0.97921,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007901_rank413,485,761,0.33699,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013022_rank607,401,448,0.31995,354
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033792_rank077,675,919,0.18524,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009336_rank952,278,278,0.36764,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012271_rank937,105,728,0.28898,865
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046961_rank006,900,900,0.98732,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029882_rank529,703,517,0.16145,866
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044487_rank243,746,920,0.13589,442
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042315_rank999,123,708,0.10327,970
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017131_rank461,800,800,0.32357,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016264_rank612,138,138,0.8525,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016339_rank198,915,448,0.24583,41
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032385_rank562,352,352,0.63394,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001602_rank001,405,405,0.99963,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044393_rank213,80,23,0.59241,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043117_rank678,288,288,0.66498,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031959_rank283,300,300,0.87163,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028351_rank997,40,46,0.56765,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029495_rank396,15,15,0.58216,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014028_rank409,343,350,0.30962,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019099_rank659,379,22,0.44533,79
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027829_rank787,60,600,0.31804,94
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028864_rank812,579,517,0.30401,58
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009460_rank095,4,701,0.15532,160
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028560_rank419,909,807,0.11497,42
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005125_rank969,125,125,0.18287,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000122_rank141,483,517,0.17329,61
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042436_rank515,321,321,0.95824,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033884_rank614,269,269,0.45799,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040556_rank404,268,144,0.17215,758
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046187_rank455,760,920,0.15057,211
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024218_rank665,249,249,0.35489,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047676_rank177,717,511,0.50617,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015088_rank858,840,409,0.09582,576
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039583_rank945,383,364,0.37487,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000009_rank343,674,858,0.33085,696
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020345_rank779,440,557,0.10012,234
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000014_rank094,757,757,0.99085,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013165_rank450,750,701,0.15232,144
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032440_rank983,76,76,0.43535,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029233_rank384,573,670,0.20217,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004555_rank519,47,47,0.2473,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012777_rank209,107,107,0.33246,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010879_rank733,841,557,0.54221,399
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012202_rank646,543,557,0.5904,934
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022335_rank330,144,144,0.94657,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016805_rank521,267,850,0.18609,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009628_rank009,557,557,0.84036,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031973_rank133,20,20,0.43681,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004533_rank335,519,919,0.75628,150
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046929_rank011,812,812,0.85825,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043018_rank961,106,103,0.09984,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033316_rank184,472,144,0.29843,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047106_rank056,89,89,0.96663,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040983_rank927,373,873,0.17126,129
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012459_rank083,733,517,0.56193,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046800_rank817,889,494,0.30111,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004364_rank246,723,417,0.60039,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047214_rank384,573,517,0.60075,91
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039966_rank955,77,73,0.10255,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008904_rank123,839,405,0.23267,98
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015805_rank698,936,852,0.86719,60
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027079_rank078,22,22,0.97223,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015045_rank782,6,89,0.58356,615
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029304_rank557,994,954,0.38533,274
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046884_rank067,418,517,0.39001,399
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021700_rank300,983,971,0.19201,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010108_rank229,786,695,0.28166,212
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017164_rank808,273,273,0.57539,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014159_rank042,148,148,0.5536,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017835_rank683,689,728,0.51882,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040802_rank831,255,174,0.29407,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007600_rank082,724,724,0.12324,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044263_rank679,758,498,0.24582,912
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018785_rank462,996,112,0.14146,108
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045152_rank395,671,448,0.18798,792
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026543_rank517,707,920,0.23881,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046990_rank817,889,557,0.2228,229
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000933_rank721,65,701,0.30704,106
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022196_rank810,158,240,0.24032,56
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032174_rank904,124,300,0.14414,110
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025001_rank651,227,285,0.1372,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026310_rank949,171,171,0.68722,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023858_rank069,817,430,0.18105,565
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022344_rank970,215,215,0.79353,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036564_rank088,654,675,0.32109,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005526_rank733,841,557,0.33493,399
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015090_rank625,850,850,0.84534,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043407_rank539,326,326,0.42625,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029197_rank523,775,920,0.14576,963
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020390_rank304,709,929,0.09644,112
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036969_rank098,146,144,0.45538,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007266_rank621,49,919,0.40804,940
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002159_rank096,662,448,0.17042,789
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026179_rank391,10,93,0.18995,116
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038498_rank824,236,87,0.05805,927
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037989_rank919,175,286,0.78294,385
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047949_rank557,994,557,0.04592,853
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031994_rank847,230,230,0.79154,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043978_rank935,46,908,0.17068,274
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011054_rank723,612,612,0.64992,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040429_rank893,697,557,0.28552,823
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033955_rank492,520,807,0.09104,975
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005009_rank109,818,405,0.18005,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001200_rank043,450,405,0.27604,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027486_rank253,87,87,0.68214,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030805_rank369,710,835,0.14825,787
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006061_rank329,765,807,0.13918,305
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022317_rank892,617,442,0.46444,656
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016870_rank633,614,498,0.23936,303
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039178_rank859,360,360,0.80461,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048215_rank432,503,737,0.1303,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005938_rank234,589,701,0.74824,934
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004192_rank513,248,850,0.14008,229
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004560_rank801,197,197,0.32054,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014008_rank538,309,309,0.18962,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040340_rank422,641,910,0.43353,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016037_rank039,914,405,0.41518,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016885_rank089,892,442,0.58716,23
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007564_rank596,135,135,0.99912,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026259_rank212,14,405,0.46205,208
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019816_rank294,289,289,0.86129,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035315_rank290,160,22,0.50904,297
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044625_rank852,387,387,0.64401,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011861_rank702,79,79,0.30474,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025307_rank539,326,326,0.83582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008486_rank006,900,405,0.94422,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012241_rank575,395,144,0.06975,47
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023069_rank288,134,134,0.69126,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023993_rank525,736,448,0.37644,613
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014751_rank969,125,701,0.97939,543
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004051_rank285,110,405,0.21609,208
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036849_rank674,45,144,0.33384,737
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004974_rank990,168,557,0.86096,712
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006168_rank985,241,241,0.48436,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032231_rank558,169,169,0.54087,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048784_rank373,896,405,0.19477,275
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046467_rank784,552,552,0.27517,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049839_rank488,826,426,0.47588,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035514_rank399,576,557,0.39002,503
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046333_rank433,140,140,0.7876,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013009_rank058,779,779,0.99019,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013369_rank424,275,275,0.85788,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026732_rank310,690,690,0.45092,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036379_rank375,258,258,0.91226,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040048_rank711,59,557,0.16567,403
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033559_rank145,444,409,0.68586,137
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047174_rank679,758,405,0.62882,445
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019422_rank462,996,701,0.17309,599
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003705_rank938,119,557,0.25045,423
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027256_rank249,190,89,0.19397,70
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021709_rank330,144,144,0.98106,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031638_rank158,314,314,0.1451,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013120_rank550,349,348,0.6692,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000944_rank981,31,31,0.83313,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037015_rank974,822,822,0.96984,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021062_rank005,895,919,0.38743,149
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009896_rank603,597,920,0.10774,141
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010870_rank372,58,506,0.44459,592
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045109_rank546,159,180,0.16093,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019518_rank552,234,234,0.57259,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047286_rank218,742,405,0.20549,170
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005339_rank095,4,557,0.50187,84
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009143_rank422,641,557,0.16651,674
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048116_rank074,147,146,0.39026,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046225_rank719,676,772,0.21714,200
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014069_rank479,53,919,0.0989,862
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024723_rank813,206,23,0.11302,548
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034075_rank664,253,263,0.41172,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008155_rank237,95,94,0.51368,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044231_rank905,201,187,0.85927,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028936_rank601,260,260,0.98939,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046355_rank652,477,919,0.09543,179
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037761_rank296,413,517,0.52175,715
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008373_rank581,397,397,0.9993,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042699_rank952,278,277,0.57802,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018233_rank606,293,288,0.59048,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030703_rank670,48,39,0.39527,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009170_rank118,586,586,0.9424,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028619_rank388,350,350,0.96647,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000699_rank675,396,396,0.68519,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027740_rank300,983,405,0.32039,337
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041071_rank233,600,600,0.76551,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040129_rank056,89,89,0.99772,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039543_rank757,205,796,0.11395,257
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006241_rank255,604,604,0.97941,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048854_rank563,533,533,0.82814,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034983_rank589,388,89,0.26059,73
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030228_rank537,195,195,0.9278,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015592_rank760,198,198,0.50092,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007399_rank074,147,728,0.15057,759
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000593_rank076,132,132,0.6966,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033071_rank673,438,919,0.23189,388
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011115_rank460,653,822,0.28765,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043827_rank658,203,203,0.44787,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026218_rank852,387,387,0.98517,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049583_rank723,612,491,0.19029,476
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018101_rank784,552,723,0.22236,85
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038434_rank757,205,205,0.30792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034299_rank743,679,679,0.14467,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034104_rank203,555,555,0.96586,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042878_rank417,145,405,0.56173,376
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041711_rank324,843,863,0.31152,252
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032364_rank385,883,557,0.15271,693
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001683_rank423,684,684,0.95506,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016702_rank216,632,632,0.59938,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028423_rank512,553,920,0.31304,93
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048680_rank430,686,855,0.14412,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012409_rank562,352,350,0.96849,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029719_rank781,335,89,0.4631,110
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048634_rank269,599,599,0.98534,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030709_rank075,549,919,0.41829,111
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032667_rank210,18,18,0.80963,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029390_rank032,668,442,0.33255,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032386_rank932,806,557,0.43409,315
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016331_rank306,5,5,0.46177,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005346_rank336,515,515,0.88928,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044561_rank431,740,405,0.35818,320
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044904_rank249,190,190,0.22298,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027957_rank340,665,818,0.28546,116
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022376_rank641,259,259,0.20295,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040313_rank420,261,261,0.67631,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026621_rank582,792,919,0.24636,87
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000844_rank411,699,442,0.35144,305
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009381_rank786,365,365,0.90976,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003312_rank565,853,853,0.48742,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017823_rank977,180,180,0.41116,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014967_rank821,291,368,0.23607,42
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027428_rank850,179,179,0.29978,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024278_rank089,892,409,0.54454,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022362_rank591,725,899,0.43709,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017526_rank181,940,517,0.08303,690
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021028_rank723,612,701,0.72312,348
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048008_rank061,128,127,0.64757,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047000_rank815,68,66,0.39382,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002334_rank906,370,374,0.73803,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023911_rank907,773,971,0.4138,272
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004998_rank005,895,405,0.46192,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042637_rank917,368,850,0.55421,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015728_rank453,763,763,0.99062,0
