dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031341_rank229,786,786,0.89255,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006613_rank612,138,138,0.95834,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039814_rank396,15,15,0.97201,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044041_rank807,739,739,0.57899,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003813_rank708,402,402,0.58494,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033563_rank115,673,920,0.84315,139
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019530_rank457,502,502,0.09424,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036852_rank796,458,458,0.79553,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000438_rank476,721,721,0.25148,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003244_rank992,605,498,0.26019,160
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008440_rank635,998,417,0.16795,241
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013722_rank455,760,517,0.0954,340
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039862_rank249,190,190,0.67171,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032654_rank576,997,997,0.51726,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035719_rank877,209,209,0.81612,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039287_rank317,623,498,0.61147,901
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037912_rank118,586,586,0.70416,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022228_rank525,736,517,0.18819,525
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021086_rank149,317,317,0.8041,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020151_rank198,915,915,0.91323,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018097_rank352,971,971,0.29356,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006197_rank896,932,498,0.17148,148
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004611_rank249,190,190,0.95841,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008252_rank696,964,417,0.10668,792
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042569_rank712,872,557,0.12208,137
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038119_rank282,126,107,0.46053,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018532_rank174,101,385,0.61521,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046683_rank747,223,223,0.75763,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039578_rank670,48,47,0.12822,27
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023020_rank039,914,517,0.69954,47
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045916_rank026,814,895,0.33508,35
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007626_rank198,915,915,0.97923,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042146_rank447,495,448,0.09919,713
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047741_rank571,905,919,0.22638,354
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004164_rank406,75,310,0.16013,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022048_rank528,783,498,0.18148,958
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009151_rank509,108,108,0.34087,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019995_rank605,869,834,0.79499,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023509_rank169,836,557,0.23184,445
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037283_rank017,727,727,0.43736,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043063_rank470,72,315,0.08017,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005287_rank205,11,11,0.89271,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006748_rank028,554,498,0.40271,82
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041942_rank114,407,407,0.72411,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045756_rank446,419,498,0.43752,794
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041532_rank571,905,498,0.24937,167
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031662_rank281,959,959,0.97175,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033474_rank851,358,359,0.46029,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043598_rank910,200,200,0.39111,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012406_rank918,334,334,0.31705,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046317_rank300,983,983,0.93975,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016660_rank084,708,708,0.09028,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025188_rank491,307,307,0.86601,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039106_rank519,47,47,0.9181,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009570_rank810,158,158,0.73626,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041174_rank864,299,299,0.93235,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040294_rank709,891,807,0.20318,160
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009249_rank341,659,968,0.51066,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021206_rank957,184,184,0.83122,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043105_rank088,654,757,0.41586,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047052_rank790,130,130,0.72013,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022725_rank601,260,260,0.93706,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039866_rank775,377,377,0.10953,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003782_rank668,441,966,0.12974,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000121_rank034,718,718,0.11138,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040476_rank160,925,809,0.40726,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040180_rank585,864,864,0.49881,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046093_rank376,325,325,0.9791,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031982_rank116,545,545,0.7583,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031666_rank101,127,127,0.94063,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038467_rank286,985,946,0.31484,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018845_rank194,715,919,0.44885,326
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049229_rank964,166,234,0.24745,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011141_rank831,255,255,0.70907,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024805_rank975,793,701,0.35727,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048817_rank816,374,578,0.06383,300
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018836_rank260,391,4,0.33863,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003628_rank722,221,214,0.37127,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002348_rank439,993,993,0.75334,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012380_rank960,256,256,0.68973,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036933_rank930,287,287,0.15901,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030996_rank901,594,594,0.49296,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023921_rank697,722,557,0.09467,960
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016667_rank517,707,600,0.17695,436
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009079_rank563,533,533,0.73624,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027510_rank589,388,818,0.06598,997
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042086_rank624,367,367,0.60921,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011032_rank598,378,557,0.11052,478
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018215_rank765,568,568,0.30912,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012650_rank392,759,759,0.37785,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011469_rank476,721,498,0.08508,268
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014248_rank835,102,102,0.94947,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026987_rank339,584,498,0.08892,673
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044851_rank119,667,498,0.15485,91
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011074_rank613,322,322,0.93328,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030231_rank617,629,722,0.17725,117
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044358_rank485,615,615,0.82331,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033561_rank952,278,278,0.32481,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004594_rank012,833,628,0.23987,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015602_rank886,774,774,0.23973,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024368_rank410,423,423,0.69771,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047461_rank203,555,555,0.93977,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014464_rank015,628,628,0.78917,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027818_rank809,486,23,0.65954,284
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014725_rank811,695,695,0.89935,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048136_rank369,710,710,0.59088,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043629_rank873,164,164,0.33584,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034804_rank722,221,221,0.38977,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011620_rank271,776,498,0.22473,252
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016240_rank609,281,281,0.40149,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009029_rank352,971,971,0.98525,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008360_rank128,408,408,0.93043,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010171_rank987,39,39,0.96195,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037921_rank617,629,417,0.21898,575
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004756_rank737,9,9,0.89191,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030437_rank494,115,5,0.47636,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048697_rank882,570,570,0.95474,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021749_rank992,605,605,0.64469,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001475_rank674,45,45,0.29952,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030332_rank685,939,938,0.18539,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014745_rank967,214,214,0.53727,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015704_rank786,365,365,0.32004,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017442_rank778,210,164,0.44938,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043456_rank751,136,136,0.19642,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008328_rank204,593,517,0.19777,478
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024223_rank111,958,807,0.12577,349
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019415_rank641,259,259,0.79714,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036106_rank232,845,769,0.15503,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022985_rank840,761,761,0.99182,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004829_rank112,805,405,0.36408,74
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034250_rank205,11,11,0.81964,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034994_rank104,660,498,0.18177,134
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013971_rank792,211,168,0.23204,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004590_rank613,322,322,0.41168,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025772_rank380,420,420,0.98601,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025997_rank770,726,600,0.07926,102
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045135_rank276,340,340,0.78621,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029716_rank303,769,498,0.53873,586
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014446_rank914,212,212,0.9677,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036884_rank018,510,510,0.88739,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027199_rank608,516,728,0.24862,124
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020851_rank103,324,324,0.8589,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002240_rank131,854,600,0.35647,535
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023189_rank381,968,557,0.12017,658
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039513_rank424,275,275,0.50091,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007194_rank429,585,585,0.13115,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049281_rank801,197,197,0.78444,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044945_rank617,629,494,0.28266,506
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040911_rank709,891,891,0.98974,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009393_rank076,132,132,0.82888,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045433_rank781,335,354,0.12484,144
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011877_rank859,360,360,0.49587,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008420_rank212,14,59,0.03897,82
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040947_rank836,245,245,0.95856,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006734_rank856,362,362,0.97951,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036456_rank033,682,442,0.28178,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023103_rank549,741,427,0.51087,489
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045757_rank809,486,486,0.39199,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032402_rank566,770,770,0.99922,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026103_rank647,344,174,0.0307,634
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019913_rank626,857,448,0.16338,366
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049109_rank597,868,949,0.45569,51
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014911_rank637,152,152,0.9238,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032285_rank294,289,708,0.10446,513
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031575_rank101,127,127,0.95353,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007134_rank358,678,919,0.0873,370
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048193_rank163,449,718,0.27308,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028062_rank094,757,757,0.91515,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040591_rank296,413,413,0.33001,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033291_rank317,623,733,0.16936,493
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004091_rank449,315,315,0.94144,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040037_rank181,940,940,0.77295,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009747_rank059,984,517,0.57975,213
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006762_rank397,855,619,0.3481,122
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047049_rank699,218,218,0.9605,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026692_rank943,165,165,0.93398,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038789_rank501,231,231,0.93156,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043082_rank532,647,647,0.56343,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026024_rank287,834,880,0.13829,167
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033788_rank158,314,314,0.98092,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002666_rank907,773,828,0.51094,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005291_rank947,162,166,0.66233,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043489_rank049,698,497,0.18977,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029159_rank560,655,708,0.4527,157
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008178_rank595,24,24,0.89216,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031787_rank979,262,262,0.87709,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014150_rank868,544,544,0.20688,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028381_rank346,319,319,0.9047,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042082_rank479,53,557,0.15064,501
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028469_rank538,309,21,0.47512,192
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023332_rank588,596,596,0.49648,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027582_rank926,327,723,0.46191,52
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038342_rank863,67,67,0.95342,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011738_rank745,284,284,0.97914,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039887_rank251,426,426,0.93753,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039636_rank452,384,384,0.95621,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030599_rank015,628,628,0.86862,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030887_rank921,100,100,0.95319,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034207_rank388,350,350,0.97227,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003849_rank712,872,807,0.30326,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011036_rank902,150,600,0.16408,627
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019429_rank499,99,908,0.52792,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040367_rank791,931,931,0.78171,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046206_rank914,212,212,0.9904,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018938_rank567,561,920,0.17762,64
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013232_rank963,434,442,0.14428,851
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042395_rank402,930,930,0.86201,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039410_rank240,811,545,0.60559,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017310_rank264,16,557,0.10518,296
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045499_rank668,441,463,0.58694,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042418_rank514,224,557,0.11098,494
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029756_rank258,74,815,0.25702,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019324_rank424,275,275,0.849,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021123_rank370,601,832,0.57643,115
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000353_rank359,481,481,0.65662,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006609_rank900,204,204,0.95804,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023226_rank433,140,140,0.91334,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017929_rank300,983,983,0.15923,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013160_rank420,261,261,0.94656,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034020_rank750,70,310,0.40606,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035138_rank575,395,4,0.18084,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023613_rank833,941,941,0.89414,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044792_rank343,674,674,0.98995,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032979_rank347,394,394,0.98807,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022781_rank770,726,499,0.17891,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026224_rank090,705,705,0.71532,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022883_rank176,400,667,0.42188,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044847_rank371,651,897,0.60686,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011175_rank103,324,324,0.94775,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034361_rank743,679,517,0.0783,130
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031339_rank365,353,353,0.39197,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015260_rank453,763,763,0.94785,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025784_rank054,919,557,0.95711,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021751_rank762,410,448,0.2672,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044544_rank372,58,701,0.15665,365
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011432_rank984,8,611,0.14118,476
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032636_rank297,737,440,0.22869,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004601_rank880,361,361,0.87303,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034285_rank460,653,653,0.85178,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027424_rank541,898,898,0.04077,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048991_rank524,35,33,0.37828,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033906_rank096,662,662,0.91732,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031583_rank116,545,545,0.98951,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008291_rank460,653,653,0.99693,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016675_rank882,570,570,0.29395,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048732_rank212,14,14,0.92798,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003372_rank068,475,475,0.99881,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002026_rank291,716,716,0.19838,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025358_rank473,720,720,0.98296,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021374_rank348,504,504,0.76803,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040444_rank876,42,38,0.455,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040708_rank590,163,163,0.96105,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009852_rank976,84,7,0.17259,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006566_rank452,384,384,0.20647,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046117_rank940,371,4,0.15906,820
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031885_rank677,56,38,0.08938,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037253_rank208,296,296,0.95499,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014212_rank352,971,971,0.77454,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018605_rank959,112,970,0.15791,575
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022937_rank935,46,42,0.0725,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047810_rank677,56,62,0.67503,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012255_rank521,267,267,0.37207,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025656_rank193,866,856,0.34182,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041589_rank936,923,959,0.11642,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035575_rank241,687,687,0.26115,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029111_rank285,110,562,0.08156,663
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026811_rank921,100,100,0.57227,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015497_rank307,583,498,0.12851,77
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010198_rank953,313,313,0.63081,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017663_rank027,871,871,0.27014,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013287_rank513,248,232,0.35336,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014912_rank810,158,158,0.64111,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011573_rank514,224,224,0.38823,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010914_rank036,873,873,0.91772,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012819_rank519,47,47,0.80658,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034716_rank209,107,107,0.11283,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012061_rank942,621,701,0.15991,198
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040805_rank844,316,316,0.99655,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022340_rank583,572,417,0.17125,81
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048653_rank324,843,832,0.13544,202
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017993_rank508,550,447,0.15924,78
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044067_rank554,622,405,0.42462,511
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046188_rank397,855,855,0.58192,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032112_rank903,910,910,0.92413,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021068_rank835,102,102,0.95369,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008797_rank715,542,541,0.3718,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049843_rank128,408,895,0.24546,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002282_rank328,386,386,0.7267,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049845_rank350,304,304,0.68458,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042142_rank997,40,46,0.16823,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049618_rank788,356,356,0.86359,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004250_rank400,524,920,0.10134,230
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034723_rank492,520,807,0.06111,975
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016287_rank863,67,67,0.91268,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031170_rank292,131,134,0.49691,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007101_rank340,665,671,0.88112,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040610_rank322,991,840,0.52602,591
