dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045187_rank093,944,944,0.87122,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041590_rank832,753,448,0.45773,822
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024884_rank009,13,13,0.92459,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034929_rank015,20,20,0.93229,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037264_rank359,48,48,0.9416,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023179_rank398,181,181,0.95376,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020403_rank772,167,162,0.925,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032137_rank678,521,463,0.67932,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011262_rank066,47,47,0.92215,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002880_rank607,635,635,0.9249,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030946_rank867,658,658,0.9071,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044156_rank533,905,905,0.14815,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013971_rank996,211,208,0.55547,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003585_rank462,804,844,0.29483,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021361_rank360,366,366,0.88158,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028899_rank528,429,429,0.92393,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036038_rank664,695,695,0.93426,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036362_rank990,684,684,0.95128,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003148_rank957,643,94,0.08261,262
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022600_rank327,829,94,0.06408,352
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049507_rank975,653,653,0.91445,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002802_rank028,87,87,0.91617,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016195_rank089,99,99,0.71947,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013684_rank315,281,281,0.83078,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023049_rank025,306,306,0.89023,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042187_rank282,335,94,0.86604,125
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031233_rank741,803,803,0.95968,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038600_rank144,130,130,0.94373,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016084_rank295,359,359,0.8758,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008225_rank570,939,943,0.19787,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004475_rank585,802,802,0.94447,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026827_rank867,658,658,0.91179,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008671_rank973,637,448,0.72593,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012794_rank130,780,724,0.4324,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048946_rank516,688,688,0.91962,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005431_rank236,923,923,0.27914,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001609_rank859,541,541,0.7602,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013864_rank976,469,448,0.81673,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002292_rank433,662,487,0.23701,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023155_rank934,168,171,0.30782,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034876_rank692,893,695,0.39273,68
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044577_rank076,64,64,0.91028,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020532_rank312,655,12,0.15488,483
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013722_rank792,760,760,0.90221,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032183_rank666,874,874,0.5225,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009768_rank654,828,443,0.75058,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044470_rank465,418,448,0.06731,887
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017258_rank601,492,492,0.52239,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026806_rank816,710,710,0.72813,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046053_rank154,35,36,0.59211,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046556_rank417,891,502,0.12325,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047518_rank985,191,189,0.64473,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032570_rank826,545,545,0.7429,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043664_rank547,338,338,0.9508,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045427_rank803,699,699,0.93324,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016668_rank864,184,191,0.61355,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035907_rank801,579,448,0.262,798
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033989_rank765,330,330,0.46056,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042475_rank146,274,274,0.93179,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029515_rank710,823,728,0.8785,358
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007311_rank136,895,895,0.83499,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024424_rank517,587,494,0.92671,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031842_rank130,780,728,0.70618,927
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004154_rank667,651,766,0.39737,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014938_rank365,715,448,0.24443,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007756_rank814,846,619,0.48799,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035871_rank434,394,898,0.63056,475
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006948_rank483,969,440,0.08043,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010463_rank838,434,12,0.26287,667
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019584_rank866,898,898,0.91949,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049843_rank846,408,405,0.16164,98
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043495_rank240,711,711,0.94186,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039525_rank586,6,6,0.82737,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048677_rank556,990,990,0.94012,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027685_rank960,808,808,0.93703,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047489_rank973,637,637,0.65785,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008224_rank592,77,77,0.29111,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021220_rank525,777,787,0.18319,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041074_rank601,492,492,0.66548,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014212_rank758,971,971,0.87977,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045810_rank206,927,927,0.94936,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010321_rank948,553,553,0.91817,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013938_rank602,572,448,0.3468,463
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033745_rank054,322,322,0.8839,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018280_rank005,19,19,0.93301,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029074_rank516,688,688,0.9271,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023417_rank756,510,769,0.27036,703
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007865_rank941,419,419,0.14365,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028581_rank730,737,737,0.76734,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035467_rank984,539,919,0.06184,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029928_rank621,549,448,0.18811,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040909_rank661,240,240,0.63092,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036899_rank113,42,32,0.27075,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039317_rank778,714,714,0.13319,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000871_rank440,294,294,0.91361,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018372_rank733,649,649,0.36797,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012982_rank688,389,389,0.51194,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009758_rank469,532,448,0.0519,504
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004560_rank296,197,197,0.40901,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005452_rank710,823,823,0.94056,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048067_rank607,635,426,0.94078,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003027_rank523,868,868,0.66575,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037611_rank011,11,11,0.93172,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043384_rank328,682,448,0.27877,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023469_rank131,155,155,0.45315,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007554_rank046,364,364,0.94084,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016183_rank425,26,47,0.20145,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010045_rank949,428,428,0.94679,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030994_rank783,461,461,0.77262,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023103_rank895,741,741,0.93231,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027632_rank529,936,936,0.91271,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027003_rank456,608,608,0.84871,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036596_rank283,947,947,0.55771,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020195_rank412,547,547,0.90953,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002552_rank581,432,94,0.09724,434
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032158_rank017,96,96,0.92696,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042240_rank520,171,171,0.87353,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021480_rank805,902,902,0.92686,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024115_rank629,344,344,0.68907,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009367_rank609,499,728,0.27446,39
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005457_rank178,195,195,0.95688,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009661_rank848,606,606,0.93672,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018283_rank169,959,959,0.38605,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010693_rank098,225,225,0.76381,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015800_rank319,278,335,0.30139,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030959_rank833,347,347,0.88705,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049164_rank119,954,954,0.85317,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007349_rank732,754,754,0.86931,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024915_rank989,514,514,0.91104,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017321_rank454,205,205,0.96946,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046834_rank151,659,968,0.43854,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040831_rank441,576,913,0.13039,38
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035575_rank620,687,687,0.91171,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013130_rank447,665,665,0.74088,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007664_rank013,93,93,0.93146,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017358_rank394,339,339,0.82728,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023237_rank513,993,993,0.88567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026254_rank819,790,791,0.06852,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005871_rank855,843,448,0.22963,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043779_rank032,22,22,0.92347,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024677_rank869,230,231,0.71887,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045014_rank297,557,94,0.12431,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025796_rank348,66,66,0.34399,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037118_rank321,269,269,0.83047,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005977_rank300,417,417,0.95125,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001062_rank561,821,821,0.71265,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043381_rank019,326,326,0.5212,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035023_rank554,62,62,0.66951,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049955_rank841,813,813,0.31354,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034164_rank597,794,94,0.37272,763
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012677_rank080,312,311,0.54717,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010204_rank557,592,592,0.92629,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039699_rank926,203,203,0.93628,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031371_rank466,752,728,0.35043,570
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006287_rank387,729,832,0.22764,262
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005243_rank623,334,334,0.93398,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032146_rank129,105,105,0.87585,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048347_rank006,94,94,0.92729,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015833_rank923,594,594,0.93696,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006374_rank464,474,658,0.81095,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011801_rank365,715,324,0.89142,843
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035909_rank230,953,953,0.93795,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002661_rank374,628,628,0.93187,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027672_rank258,647,647,0.14406,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017671_rank858,805,805,0.9203,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034895_rank058,308,12,0.38486,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043648_rank835,295,295,0.95274,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012083_rank383,400,400,0.62805,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001473_rank629,344,344,0.93951,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018511_rank144,130,130,0.94446,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027829_rank281,60,60,0.65106,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028196_rank915,491,491,0.91535,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047692_rank930,560,728,0.935,673
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011636_rank245,625,625,0.92115,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001994_rank365,715,94,0.23065,902
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035924_rank159,946,990,0.1993,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046703_rank461,367,367,0.9236,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001485_rank310,178,178,0.90879,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034207_rank167,350,350,0.91045,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048125_rank974,257,270,0.16607,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041125_rank585,802,321,0.93578,427
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027669_rank802,159,159,0.97482,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036214_rank052,952,952,0.94513,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013855_rank909,880,94,0.14526,918
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033130_rank556,990,990,0.92289,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006694_rank195,29,29,0.90802,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024356_rank381,271,271,0.94611,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025031_rank105,368,368,0.89881,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024327_rank540,0,94,0.22025,795
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016739_rank264,698,698,0.31618,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023655_rank558,348,348,0.85883,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035285_rank979,746,94,0.18206,983
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038770_rank431,73,74,0.94631,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027979_rank620,687,687,0.8838,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031857_rank635,235,235,0.84945,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013104_rank189,925,925,0.81334,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005879_rank857,917,917,0.92502,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025194_rank923,594,594,0.93464,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002297_rank818,212,212,0.93232,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019879_rank922,797,929,0.31096,263
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021572_rank100,378,378,0.32879,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018856_rank503,430,430,0.91753,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048719_rank301,392,392,0.89205,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041998_rank451,219,219,0.45603,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006368_rank419,934,934,0.89827,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036660_rank276,814,323,0.95267,334
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024412_rank717,725,899,0.56289,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047376_rank795,686,633,0.58868,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030439_rank751,733,94,0.29101,361
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034492_rank003,92,95,0.87656,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018789_rank750,395,395,0.93078,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000671_rank875,864,555,0.4756,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008148_rank389,220,220,0.93685,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047766_rank841,813,813,0.92915,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000155_rank355,937,937,0.95526,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041313_rank904,807,807,0.91598,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000761_rank200,533,533,0.93457,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041028_rank002,91,91,0.91232,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044793_rank915,491,491,0.92905,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047519_rank397,781,781,0.98055,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015934_rank424,670,670,0.84796,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010099_rank631,188,188,0.85866,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045879_rank057,381,379,0.19051,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036456_rank328,682,682,0.94593,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018233_rank562,293,293,0.92673,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005765_rank031,59,59,0.70391,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035651_rank084,75,14,0.44753,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033561_rank319,278,277,0.75744,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031739_rank510,661,661,0.94024,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049611_rank160,302,302,0.56368,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047946_rank496,487,487,0.9566,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040412_rank008,17,17,0.9544,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034944_rank937,650,94,0.57969,230
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009381_rank744,365,365,0.91837,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007235_rank168,224,224,0.94736,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020695_rank656,822,835,0.0528,108
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014578_rank205,371,371,0.92589,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026181_rank050,315,59,0.1363,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020711_rank843,892,835,0.9486,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048985_rank308,631,631,0.75369,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037916_rank442,242,242,0.91758,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003525_rank570,939,939,0.87889,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004374_rank409,182,182,0.92473,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025536_rank442,242,242,0.64689,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037252_rank682,156,156,0.93619,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042266_rank876,736,448,0.93283,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033790_rank669,207,207,0.91618,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005847_rank185,958,958,0.85909,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033559_rank729,444,409,0.23738,137
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035481_rank173,924,924,0.93215,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026192_rank140,922,922,0.88116,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014684_rank800,522,522,0.9054,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048797_rank994,731,731,0.95745,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029641_rank480,353,353,0.83167,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028758_rank631,188,188,0.27506,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023445_rank128,298,850,0.12763,264
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025268_rank706,33,33,0.68783,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002653_rank254,997,997,0.77077,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009538_rank881,504,504,0.50753,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011585_rank354,119,118,0.60117,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044145_rank360,366,366,0.91642,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005874_rank514,597,560,0.65365,88
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043957_rank200,533,533,0.89551,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001811_rank375,831,448,0.03688,925
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028125_rank524,723,723,0.95134,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021948_rank346,554,554,0.95958,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046442_rank240,711,711,0.95748,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042607_rank829,811,811,0.93553,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021410_rank639,784,12,0.21624,233
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018647_rank745,534,534,0.90201,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019525_rank772,167,162,0.7271,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028806_rank439,928,928,0.90584,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031583_rank826,545,545,0.89144,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003988_rank453,697,806,0.20246,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049854_rank832,753,753,0.5138,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010602_rank738,51,17,0.51057,926
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028351_rank027,40,40,0.56834,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049841_rank165,248,248,0.69981,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011433_rank098,225,225,0.82359,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014049_rank325,833,448,0.95625,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024164_rank482,28,60,0.25073,28
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000424_rank703,160,160,0.9452,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047355_rank930,560,455,0.06933,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003227_rank743,176,176,0.91906,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006432_rank546,721,721,0.80948,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024638_rank994,731,731,0.9482,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043930_rank443,438,438,0.94009,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012754_rank115,988,988,0.93601,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009629_rank638,906,906,0.15452,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003439_rank760,503,907,0.34903,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028179_rank924,464,94,0.24185,899
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040534_rank824,703,703,0.24022,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015166_rank672,340,340,0.91417,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000595_rank325,833,833,0.19226,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002027_rank096,318,318,0.93187,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018675_rank113,42,42,0.93025,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042447_rank633,849,849,0.96718,0
