dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041766_rank050,315,315,0.56178,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013333_rank218,149,557,0.17857,615
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029140_rank703,160,94,0.96298,559
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016536_rank929,515,94,0.31523,461
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020476_rank444,111,11,0.05394,393
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002373_rank998,166,210,0.45517,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000471_rank072,39,39,0.93893,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019944_rank866,898,898,0.78555,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041992_rank834,839,839,0.73014,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010601_rank495,346,335,0.26795,992
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024487_rank598,671,409,0.18292,441
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032324_rank107,384,384,0.18116,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040629_rank700,652,570,0.04158,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024275_rank361,210,246,0.94968,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030894_rank137,875,875,0.93025,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014276_rank593,713,812,0.29085,337
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028367_rank337,578,448,0.21511,749
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043657_rank095,383,383,0.98441,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026268_rank553,869,869,0.88719,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003498_rank030,325,325,0.99946,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023765_rank998,166,166,0.66866,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017246_rank821,743,904,0.09061,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024653_rank430,360,335,0.51495,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032383_rank574,596,596,0.99049,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043303_rank090,31,31,0.73424,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007595_rank542,213,213,0.95965,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043254_rank813,280,280,0.58412,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021839_rank766,542,657,0.16478,119
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000416_rank825,856,494,0.20385,521
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002765_rank709,636,448,0.09803,297
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015218_rank565,938,94,0.8849,519
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004227_rank123,372,372,0.90965,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007246_rank974,257,89,0.44869,70
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023418_rank678,521,448,0.44617,301
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049817_rank867,658,94,0.17265,475
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010659_rank189,925,566,0.09643,597
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017788_rank821,743,811,0.29751,80
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049050_rank873,423,423,0.99317,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001545_rank676,505,505,0.85882,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005132_rank358,52,44,0.32779,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037418_rank026,323,323,0.98649,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041954_rank326,489,448,0.37628,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043239_rank459,677,53,0.2245,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038744_rank357,932,932,0.95773,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028182_rank538,776,728,0.23219,457
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041031_rank370,237,237,0.71413,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037933_rank353,78,78,0.98672,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046771_rank722,867,485,0.15207,177
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032308_rank532,774,774,0.41424,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030160_rank519,795,94,0.12974,966
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033268_rank178,195,195,0.98397,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044477_rank811,787,325,0.11758,379
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048051_rank168,224,224,0.99351,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024856_rank145,832,494,0.54666,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029500_rank195,29,89,0.59775,95
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000973_rank190,883,572,0.39419,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018089_rank654,828,426,0.1735,298
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028566_rank876,736,557,0.18606,456
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012403_rank752,472,405,0.24387,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045298_rank823,613,613,0.94372,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031565_rank046,364,364,0.26214,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035893_rank802,159,168,0.20821,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001509_rank407,356,356,0.71742,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034195_rank575,595,555,0.16643,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043490_rank892,818,405,0.0358,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034703_rank091,957,950,0.12535,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025357_rank137,875,875,0.73486,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026179_rank016,10,10,0.19749,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010722_rank631,188,188,0.66666,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024216_rank298,173,494,0.31309,634
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025528_rank135,144,144,0.9933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031491_rank993,341,341,0.46328,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006251_rank420,5,326,0.3267,55
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040610_rank293,991,309,0.06427,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008301_rank435,453,454,0.51485,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041387_rank765,330,330,0.65858,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006474_rank543,459,459,0.38777,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007822_rank904,807,807,0.70062,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021541_rank837,449,448,0.99797,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007165_rank171,233,198,0.12955,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040222_rank661,240,164,0.71415,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021607_rank025,306,306,0.93306,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021820_rank971,543,543,0.61971,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039154_rank466,752,787,0.09276,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000353_rank978,481,481,0.44486,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005367_rank250,414,636,0.76952,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041857_rank789,402,557,0.0446,475
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011104_rank817,332,332,0.02469,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006975_rank223,343,682,0.15278,193
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003062_rank601,492,637,0.96409,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048422_rank220,328,879,0.47959,305
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009719_rank432,355,355,0.39761,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040282_rank091,957,94,0.30618,38
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021858_rank089,99,99,0.9133,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017474_rank172,612,612,0.11968,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035048_rank444,111,489,0.22272,882
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006628_rank565,938,599,0.05557,109
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033242_rank839,65,65,0.40586,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047683_rank030,325,325,0.99959,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045365_rank851,708,94,0.07992,423
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000675_rank323,336,448,0.04001,381
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007684_rank415,992,992,0.54173,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010744_rank632,431,431,0.98718,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020392_rank944,253,253,0.92436,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047050_rank937,650,94,0.58833,230
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007634_rank961,263,259,0.18928,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024209_rank789,402,494,0.08496,513
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028910_rank514,597,323,0.67505,297
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033019_rank177,853,853,0.35324,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023131_rank729,444,309,0.09534,894
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008317_rank394,339,339,0.78815,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020178_rank018,14,14,0.99753,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046805_rank340,685,685,0.64546,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037579_rank940,117,117,0.92991,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001108_rank031,59,94,0.1785,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048666_rank064,129,129,0.8185,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019729_rank394,339,339,0.17717,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049029_rank502,767,94,0.24092,388
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022325_rank448,603,94,0.19402,713
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019367_rank849,897,897,0.13412,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002673_rank774,850,448,0.20111,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032941_rank067,956,956,0.99326,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019622_rank633,849,849,0.99491,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013095_rank021,21,21,0.9008,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021015_rank032,22,22,0.91706,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049161_rank065,370,375,0.55795,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043520_rank741,803,779,0.20833,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032752_rank259,935,935,0.18427,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042041_rank155,599,599,0.9967,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038778_rank862,879,879,0.66986,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034707_rank667,651,530,0.1235,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009891_rank576,443,999,0.54624,85
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014876_rank677,426,426,0.9993,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030243_rank770,611,94,0.28956,714
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042545_rank986,559,883,0.11449,677
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040208_rank213,290,290,0.46523,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036283_rank140,922,922,0.62219,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007963_rank968,208,208,0.96537,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044752_rank843,892,409,0.11025,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014226_rank115,988,952,0.61086,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036440_rank414,157,157,0.98289,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027708_rank069,138,133,0.45561,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049152_rank092,310,315,0.06799,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042007_rank536,654,654,0.94894,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049370_rank427,948,948,0.90454,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000431_rank399,468,436,0.66074,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012409_rank138,352,350,0.94949,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012333_rank311,564,448,0.55763,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006623_rank228,912,448,0.20362,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014472_rank076,64,64,0.14804,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040805_rank109,316,316,0.99935,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033120_rank027,40,46,0.62021,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049156_rank779,901,968,0.55982,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022384_rank406,103,94,0.96557,205
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006925_rank188,387,387,0.99622,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043849_rank922,797,807,0.21381,269
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042821_rank284,475,475,0.99009,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040793_rank877,996,94,0.03087,537
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004846_rank049,284,596,0.9521,978
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016885_rank843,892,787,0.35048,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028879_rank700,652,303,0.03045,725
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010366_rank140,922,922,0.68755,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033539_rank948,553,553,0.32554,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025665_rank393,270,270,0.8092,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037741_rank766,542,557,0.15565,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007086_rank184,239,728,0.09919,827
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011022_rank768,437,437,0.77675,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002052_rank001,16,16,0.99535,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020921_rank916,866,621,0.51381,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009578_rank381,271,272,0.98211,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023436_rank800,522,522,0.9738,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028477_rank933,229,94,0.06506,980
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008713_rank389,220,364,0.41568,80
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020078_rank697,941,952,0.30526,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000163_rank258,647,728,0.31131,102
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012355_rank463,266,267,0.67301,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025738_rank121,63,59,0.93355,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029564_rank395,616,364,0.83646,54
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046759_rank098,225,94,0.22802,379
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037278_rank819,790,790,0.58059,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049845_rank083,304,304,0.51994,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035330_rank102,299,94,0.10893,194
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026141_rank099,88,88,0.85763,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006164_rank312,655,411,0.5422,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017974_rank943,116,116,0.97075,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001680_rank373,890,723,0.42631,648
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012423_rank336,291,291,0.94893,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039556_rank955,161,161,0.99329,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012868_rank838,434,619,0.04014,203
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037818_rank855,843,94,0.52056,305
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006325_rank976,469,968,0.17318,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002055_rank612,894,448,0.1118,340
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008797_rank766,542,463,0.57058,155
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015719_rank024,141,141,0.65943,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005768_rank426,32,32,0.49817,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033193_rank243,964,952,0.08987,65
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021109_rank493,49,49,0.90855,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034967_rank808,457,584,0.31428,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023113_rank671,265,298,0.0587,111
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039059_rank966,680,448,0.10208,889
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035588_rank221,809,94,0.06988,175
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035834_rank388,399,501,0.0974,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034247_rank103,986,417,0.40432,363
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004937_rank904,807,448,0.73853,161
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014320_rank992,234,234,0.85885,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029429_rank466,752,728,0.59523,570
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018262_rank436,194,194,0.43396,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022282_rank027,40,40,0.74228,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036708_rank128,298,39,0.05234,53
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015646_rank986,559,324,0.64196,759
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023399_rank732,754,920,0.47342,248
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042398_rank561,821,755,0.16241,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003656_rank058,308,308,0.9231,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024735_rank519,795,94,0.33053,966
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047949_rank118,994,994,0.10659,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007248_rank811,787,787,0.8704,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024157_rank662,800,448,0.4513,230
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026753_rank553,869,608,0.42323,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040524_rank029,86,86,0.71144,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035208_rank900,792,94,0.34028,797
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014554_rank960,808,94,0.4181,567
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042438_rank050,315,315,0.34356,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039178_rank430,360,364,0.60354,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036356_rank021,21,94,0.41166,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014810_rank982,185,200,0.45503,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017253_rank047,81,81,0.99639,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027790_rank348,66,66,0.85486,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036720_rank231,376,376,0.9984,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000240_rank333,702,94,0.13188,406
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009147_rank572,411,692,0.04983,106
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041044_rank496,487,448,0.46156,876
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039321_rank798,726,94,0.12752,822
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044347_rank237,820,538,0.07602,185
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003505_rank314,645,557,0.93043,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048065_rank153,972,322,0.23812,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034696_rank374,628,448,0.17433,474
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047874_rank674,885,851,0.38668,736
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011661_rank332,25,90,0.09336,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000122_rank219,483,448,0.24466,101
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032605_rank162,679,94,0.4337,92
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010142_rank893,851,904,0.07781,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026595_rank034,139,139,0.97958,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001646_rank507,254,254,0.55172,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041341_rank363,273,273,0.89112,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004825_rank880,465,637,0.4444,733
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026990_rank752,472,11,0.59565,437
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046800_rank477,889,570,0.30844,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037037_rank421,27,27,0.84596,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027041_rank869,230,232,0.0728,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022370_rank383,400,667,0.88508,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040911_rank417,891,891,0.9995,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000681_rank803,699,699,0.62585,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025906_rank326,489,94,0.32819,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013247_rank345,907,907,0.49868,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036609_rank503,430,430,0.89419,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008489_rank848,606,557,0.93506,713
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009281_rank370,237,168,0.15005,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034402_rank840,122,728,0.18565,176
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007611_rank741,803,580,0.05161,179
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028816_rank157,914,94,0.37721,761
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049582_rank504,759,94,0.1094,988
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021540_rank304,223,382,0.18179,892
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023362_rank763,215,15,0.14047,524
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021779_rank569,601,132,0.12745,323
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032327_rank119,954,954,0.91722,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047574_rank242,76,76,0.61339,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007994_rank201,896,682,0.08575,217
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031306_rank463,266,267,0.66348,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006858_rank891,409,409,0.2616,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000572_rank334,965,112,0.07628,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011042_rank369,342,342,0.07749,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041504_rank809,722,950,0.17408,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026108_rank035,382,382,0.7666,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032547_rank408,120,120,0.99226,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004601_rank1000,361,361,0.98321,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046444_rank200,533,539,0.07305,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038612_rank903,812,812,0.87919,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021148_rank762,740,94,0.28977,392
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032255_rank960,808,324,0.53413,515
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047781_rank532,774,701,0.04685,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041379_rank139,53,19,0.18592,84
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011471_rank334,965,112,0.56688,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010958_rank699,531,645,0.64478,788
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010301_rank846,408,863,0.72014,453
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004841_rank343,79,94,0.09978,389
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038562_rank258,647,790,0.19846,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006457_rank013,93,128,0.06474,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037271_rank177,853,325,0.58375,466
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047420_rank639,784,448,0.56864,579
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011593_rank635,235,174,0.9836,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006561_rank211,701,701,0.59772,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017745_rank794,691,572,0.49981,79
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020757_rank416,390,701,0.08438,942
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031916_rank266,369,708,0.08833,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046001_rank342,718,494,0.56131,700
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036412_rank435,453,453,0.15206,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008833_rank733,649,94,0.21018,799
