dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040871_rank995,296,89,0.29927,63
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026097_rank161,198,196,0.35878,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000650_rank497,288,288,0.77839,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035020_rank502,767,324,0.20325,354
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021175_rank192,973,90,0.42489,121
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036168_rank191,961,956,0.17926,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025881_rank189,925,809,0.23083,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041061_rank404,930,515,0.41554,318
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038454_rank840,122,15,0.2158,646
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040055_rank742,206,206,0.64446,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003722_rank027,40,46,0.40884,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001999_rank692,893,968,0.2556,81
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017049_rank222,955,955,0.83578,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041302_rank994,731,448,0.10406,232
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013871_rank736,857,448,0.69459,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030364_rank944,253,253,0.4539,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022497_rank945,451,90,0.23092,891
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012385_rank649,528,528,0.90257,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045640_rank188,387,387,0.83516,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017851_rank112,128,448,0.34504,473
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032965_rank583,772,18,0.29813,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018994_rank932,363,363,0.11064,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039570_rank177,853,667,0.25312,505
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037440_rank331,183,183,0.72686,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049776_rank007,15,15,0.81598,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009665_rank806,112,112,0.86198,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001135_rank572,411,411,0.32225,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032148_rank988,228,267,0.40068,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014790_rank335,38,38,0.60567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005677_rank453,697,264,0.34758,752
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003780_rank505,764,645,0.69969,413
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030101_rank077,313,90,0.39862,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031067_rank770,611,323,0.13459,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011007_rank945,451,17,0.35957,629
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003829_rank308,631,631,0.52282,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015536_rank545,720,720,0.68728,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012009_rank415,992,992,0.74192,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043948_rank788,798,481,0.37486,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025970_rank883,202,202,0.77056,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006664_rank784,260,260,0.80294,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049187_rank059,46,46,0.70014,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036831_rank792,760,920,0.45066,211
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021179_rank891,409,448,0.63066,182
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027920_rank368,124,376,0.17849,597
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022985_rank580,761,761,0.48141,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043181_rank087,127,127,0.86082,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004443_rank529,936,936,0.33368,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012490_rank611,656,656,0.65112,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024919_rank576,443,443,0.83548,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021267_rank147,388,388,0.79715,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047200_rank264,698,698,0.19412,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047983_rank691,150,364,0.39288,75
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021517_rank762,740,459,0.47909,469
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036484_rank434,394,394,0.59348,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002743_rank263,123,323,0.16601,96
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003427_rank900,792,919,0.23966,87
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017298_rank215,563,563,0.29939,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033164_rank184,239,239,0.80783,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015882_rank483,969,969,0.87098,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030735_rank621,549,781,0.38901,228
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018743_rank562,293,293,0.60328,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034723_rank227,520,728,0.44822,815
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024619_rank376,768,455,0.14146,70
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020999_rank467,54,54,0.57888,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044129_rank702,297,297,0.75689,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049209_rank187,540,540,0.90464,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023062_rank369,342,342,0.74766,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049897_rank307,331,331,0.79234,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005613_rank813,280,279,0.76605,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049801_rank716,148,18,0.33815,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033773_rank414,157,157,0.86985,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032130_rank193,3,3,0.76526,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002496_rank590,121,121,0.73834,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025394_rank229,226,160,0.40035,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017208_rank562,293,288,0.44397,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028435_rank249,351,350,0.7774,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033605_rank893,851,448,0.41777,570
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005836_rank408,120,47,0.17557,91
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002973_rank293,991,990,0.23985,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030197_rank355,937,936,0.09973,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026296_rank362,45,41,0.23563,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040171_rank566,842,879,0.09842,55
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043837_rank864,184,184,0.70094,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043164_rank114,815,879,0.77104,159
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010906_rank343,79,990,0.2795,77
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016567_rank883,202,202,0.79503,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001559_rank762,740,90,0.59227,277
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025597_rank823,613,613,0.52095,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018716_rank977,327,90,0.32379,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014719_rank589,180,180,0.73045,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004073_rank414,157,990,0.50259,783
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000421_rank967,765,765,0.82034,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003748_rank125,30,30,0.84296,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037552_rank150,132,129,0.62078,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011783_rank096,318,325,0.83061,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049609_rank292,56,66,0.11967,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049044_rank238,268,268,0.89321,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027165_rank351,231,230,0.52134,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029080_rank313,466,448,0.81558,995
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009243_rank699,531,448,0.89628,412
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013181_rank272,484,94,0.15267,797
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046000_rank179,41,41,0.75083,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041892_rank263,123,90,0.33893,241
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007853_rank009,13,13,0.86915,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046293_rank509,456,990,0.20524,633
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015662_rank788,798,769,0.31609,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029938_rank204,900,900,0.79189,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028881_rank780,170,170,0.86455,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019408_rank858,805,805,0.74944,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027833_rank669,207,154,0.57305,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019144_rank978,481,492,0.16901,260
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037060_rank424,670,843,0.09928,157
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048565_rank429,617,728,0.58032,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016614_rank367,963,965,0.23298,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045143_rank952,791,791,0.76943,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006353_rank594,258,258,0.20162,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024421_rank140,922,781,0.79919,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020378_rank804,929,929,0.8296,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024654_rank578,590,590,0.47549,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015176_rank498,218,215,0.66531,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034697_rank949,428,30,0.08212,551
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018497_rank913,824,448,0.38184,723
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002835_rank093,944,990,0.29382,56
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007561_rank425,26,990,0.10962,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039098_rank735,618,618,0.69615,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049278_rank613,345,345,0.80698,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030377_rank657,190,190,0.30174,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001317_rank965,401,448,0.30124,354
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018727_rank346,554,554,0.31909,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042351_rank611,656,656,0.69166,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030164_rank468,873,448,0.72126,285
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049398_rank544,854,448,0.07372,994
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047780_rank794,691,570,0.53777,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046978_rank158,97,97,0.83884,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013968_rank785,463,463,0.78778,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034598_rank046,364,364,0.79676,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028114_rank773,683,90,0.13741,672
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014610_rank148,858,858,0.81261,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044271_rank521,633,463,0.47419,860
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038183_rank084,75,90,0.49686,171
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011756_rank480,353,376,0.09263,70
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015855_rank359,48,39,0.3515,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031740_rank990,684,684,0.78413,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011808_rank592,77,77,0.06972,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026154_rank655,243,243,0.19231,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025689_rank550,755,755,0.82372,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049520_rank247,696,323,0.14123,925
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025270_rank751,733,18,0.31363,293
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045661_rank436,194,194,0.76523,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034630_rank499,551,551,0.62065,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023833_rank081,301,301,0.6042,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035315_rank703,160,160,0.75495,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037070_rank210,7,7,0.83186,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038829_rank549,681,681,0.76766,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019989_rank431,73,956,0.55233,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008798_rank109,316,316,0.8445,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022122_rank983,164,164,0.47929,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014815_rank769,292,292,0.75985,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042050_rank373,890,890,0.64544,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026372_rank565,938,938,0.78735,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025953_rank284,475,475,0.66083,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007652_rank754,153,153,0.85406,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013378_rank126,84,84,0.82303,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012673_rank752,472,990,0.21486,709
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043807_rank762,740,94,0.82594,392
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029338_rank787,769,845,0.20361,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012834_rank436,194,265,0.10545,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013945_rank009,13,13,0.83903,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035950_rank779,901,725,0.5488,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026752_rank490,530,530,0.87269,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019793_rank052,952,952,0.85786,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006914_rank439,928,112,0.92959,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013063_rank789,402,843,0.14116,305
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036410_rank290,887,94,0.3866,732
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045438_rank058,308,308,0.75641,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031292_rank079,920,920,0.80282,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022344_rank763,215,215,0.68263,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035532_rank953,282,281,0.44237,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025122_rank041,321,321,0.85523,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010879_rank828,841,841,0.57645,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046299_rank486,71,71,0.34124,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000164_rank881,504,968,0.61981,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047127_rank253,108,328,0.18894,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032979_rank434,394,394,0.35586,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015171_rank945,451,494,0.20576,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016358_rank659,899,725,0.60949,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019868_rank043,23,23,0.85613,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014448_rank326,489,489,0.633,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049119_rank125,30,30,0.83592,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028974_rank827,605,605,0.64319,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030496_rank791,707,707,0.87941,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000933_rank839,65,919,0.5375,669
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010263_rank776,556,448,0.77378,933
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022830_rank723,852,852,0.33054,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015992_rank513,993,993,0.80372,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018762_rank933,229,229,0.31178,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022776_rank655,243,243,0.74786,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024379_rank929,515,515,0.69954,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048955_rank657,190,188,0.36836,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044202_rank111,192,192,0.86864,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017774_rank908,427,427,0.72878,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008819_rank043,23,23,0.84362,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035094_rank334,965,965,0.81626,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018628_rank809,722,951,0.32794,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017223_rank231,376,376,0.84333,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048161_rank903,812,494,0.5552,84
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037003_rank966,680,700,0.25353,219
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022147_rank291,940,951,0.76849,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001615_rank149,943,90,0.17105,100
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025628_rank390,154,154,0.79066,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042513_rank558,348,348,0.70434,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018562_rank233,405,405,0.92607,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001200_rank847,450,863,0.1291,71
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031690_rank371,333,333,0.32541,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035685_rank581,432,990,0.14763,293
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030351_rank422,817,511,0.46863,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033846_rank548,604,604,0.79728,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033403_rank307,331,331,0.55573,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017460_rank607,635,919,0.51179,111
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038457_rank320,186,186,0.79467,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016152_rank042,135,135,0.80935,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022711_rank179,41,41,0.81184,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028746_rank266,369,364,0.51106,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028338_rank416,390,390,0.09384,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014137_rank602,572,94,0.19313,60
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021221_rank080,312,309,0.58807,23
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009349_rank060,380,380,0.61821,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040598_rank888,251,251,0.80489,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037875_rank720,835,919,0.39109,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007496_rank206,927,809,0.36515,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011727_rank316,493,648,0.22124,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016723_rank608,513,448,0.51851,975
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041948_rank533,905,12,0.07812,223
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013029_rank531,987,951,0.53661,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007697_rank064,129,129,0.81037,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009877_rank951,238,238,0.60532,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004664_rank217,462,12,0.16498,632
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045363_rank542,213,219,0.31237,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039513_rank278,275,275,0.85251,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039817_rank621,549,458,0.34629,149
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039557_rank431,73,93,0.0953,688
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022003_rank179,41,990,0.15548,250
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022297_rank079,920,82,0.16576,669
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032187_rank527,773,773,0.84782,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038650_rank290,887,411,0.19672,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023208_rank716,148,18,0.34351,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043880_rank763,215,215,0.8028,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021928_rank765,330,330,0.79766,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017272_rank899,904,904,0.44576,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002240_rank544,854,448,0.83626,994
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031025_rank398,181,181,0.81629,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024410_rank133,113,113,0.5076,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031736_rank925,881,881,0.80141,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003141_rank975,653,653,0.50117,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035312_rank790,106,106,0.49476,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038235_rank950,861,861,0.50476,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003338_rank464,474,491,0.07224,351
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019565_rank628,435,448,0.5991,944
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000463_rank149,943,943,0.58126,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011268_rank994,731,323,0.66572,929
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015450_rank156,134,364,0.32012,290
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038027_rank718,870,323,0.17408,491
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037253_rank995,296,296,0.30883,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024049_rank456,608,990,0.35045,579
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018355_rank162,679,90,0.19829,204
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023848_rank427,948,951,0.1119,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031087_rank795,686,898,0.14496,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023829_rank654,828,647,0.76807,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042947_rank190,883,725,0.35446,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019214_rank219,483,483,0.72864,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006496_rank778,714,714,0.48721,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049538_rank626,623,549,0.46257,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019039_rank717,725,725,0.6045,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039959_rank717,725,725,0.58471,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008843_rank423,102,102,0.72805,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006586_rank339,236,236,0.83763,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008756_rank038,140,140,0.79317,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014159_rank716,148,18,0.67724,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034300_rank660,673,448,0.05111,586
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023198_rank606,267,267,0.33839,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030878_rank069,138,138,0.87563,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002391_rank997,410,478,0.12301,95
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035561_rank123,372,364,0.79919,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006911_rank675,830,645,0.36947,58
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031989_rank055,377,377,0.82481,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024645_rank685,287,287,0.846,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034804_rank584,221,221,0.68457,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005421_rank794,691,518,0.30127,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026248_rank144,130,130,0.82464,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037571_rank050,315,90,0.19294,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038806_rank151,659,607,0.346,77
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024809_rank754,153,153,0.84616,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021365_rank996,211,159,0.6598,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010580_rank570,939,55,0.54553,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010167_rank446,775,728,0.6379,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045858_rank281,60,61,0.48458,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045866_rank540,0,990,0.21991,689
