dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000681_rank803,699,699,0.52525,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025906_rank326,489,489,0.80312,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013247_rank345,907,966,0.32538,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036609_rank503,430,430,0.38299,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008489_rank848,606,606,0.70685,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009281_rank370,237,237,0.56505,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034402_rank840,122,557,0.11871,800
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007611_rank741,803,803,0.19962,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028816_rank157,914,403,0.12358,79
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049582_rank504,759,11,0.11904,237
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021540_rank304,223,368,0.35019,452
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023362_rank763,215,215,0.33388,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021779_rank569,601,89,0.51609,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032327_rank119,954,954,0.66265,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047574_rank242,76,76,0.8908,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007994_rank201,896,708,0.24149,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031306_rank463,266,265,0.42882,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006858_rank891,409,409,0.22173,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000572_rank334,965,728,0.69037,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011042_rank369,342,342,0.62915,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041504_rank809,722,94,0.21146,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026108_rank035,382,382,0.61779,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032547_rank408,120,120,0.77165,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004601_rank1000,361,361,0.59492,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046444_rank200,533,533,0.6296,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038612_rank903,812,21,0.25937,66
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021148_rank762,740,14,0.40361,417
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032255_rank960,808,89,0.16211,746
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047781_rank532,774,770,0.254,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041379_rank139,53,46,0.41245,100
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011471_rank334,965,965,0.52165,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010958_rank699,531,723,0.45232,570
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010301_rank846,408,895,0.64701,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004841_rank343,79,89,0.27322,523
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038562_rank258,647,525,0.15376,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006457_rank013,93,93,0.7989,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037271_rank177,853,325,0.12326,466
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047420_rank639,784,11,0.11542,164
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011593_rank635,235,235,0.34414,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006561_rank211,701,701,0.77697,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017745_rank794,691,11,0.14376,587
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020757_rank416,390,390,0.16983,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031916_rank266,369,364,0.12911,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046001_rank342,718,12,0.14676,417
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036412_rank435,453,453,0.69997,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008833_rank733,649,448,0.14609,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048091_rank077,313,12,0.15707,101
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018845_rank365,715,715,0.2122,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037695_rank845,470,470,0.72219,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022271_rank756,510,12,0.15481,466
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017116_rank384,584,584,0.17529,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030232_rank243,964,964,0.83433,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016347_rank352,4,4,0.43991,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015896_rank651,473,11,0.1083,554
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032265_rank088,311,325,0.3079,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029719_rank282,335,384,0.14219,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046903_rank158,97,97,0.69846,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004868_rank474,511,817,0.43803,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017139_rank109,316,316,0.81417,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042575_rank308,631,448,0.50456,741
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041309_rank114,815,14,0.12921,58
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007927_rank498,218,156,0.39313,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005969_rank062,373,89,0.55588,164
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006477_rank290,887,887,0.39751,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043035_rank696,748,12,0.12162,746
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007738_rank174,396,396,0.70127,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031497_rank814,846,728,0.31259,439
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018075_rank194,1,1,0.76878,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047240_rank830,793,793,0.45813,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040716_rank612,894,448,0.21909,340
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004743_rank866,898,11,0.23392,557
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015884_rank460,478,11,0.11384,741
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027737_rank158,97,97,0.81957,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043761_rank566,842,557,0.28573,131
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034933_rank451,219,219,0.79111,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024798_rank966,680,15,0.52332,856
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023373_rank121,63,63,0.26616,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031086_rank011,11,11,0.88094,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041124_rank375,831,831,0.28747,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007190_rank655,243,243,0.65574,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029758_rank371,333,333,0.81991,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018258_rank831,704,704,0.38242,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023778_rank273,9,138,0.47268,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039549_rank892,818,90,0.5385,974
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025440_rank531,987,987,0.19288,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045499_rank317,441,441,0.24132,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015593_rank872,915,915,0.27389,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030525_rank836,757,757,0.57752,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019531_rank193,3,728,0.33055,608
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021138_rank095,383,383,0.63526,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016215_rank279,386,89,0.52431,119
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016612_rank547,338,338,0.6868,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020499_rank271,349,348,0.43337,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009774_rank166,247,247,0.88971,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036534_rank005,19,19,0.78221,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045705_rank492,672,448,0.3077,372
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018907_rank668,61,61,0.75942,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019557_rank526,909,633,0.32116,475
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029145_rank776,556,12,0.15039,419
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019434_rank527,773,773,0.61556,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006463_rank008,17,17,0.80673,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026333_rank367,963,963,0.36186,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037964_rank549,681,782,0.16568,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031986_rank233,405,405,0.66422,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046243_rank332,25,25,0.70292,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030431_rank006,94,94,0.87715,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033884_rank321,269,272,0.40447,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014989_rank181,724,540,0.08613,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035123_rank273,9,9,0.90785,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037578_rank198,550,550,0.2882,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023489_rank167,350,350,0.78766,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022934_rank331,183,183,0.70647,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025437_rank131,155,200,0.26663,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000851_rank290,887,728,0.52268,345
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012189_rank528,429,429,0.60787,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001389_rank414,157,156,0.20876,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044307_rank164,375,375,0.79861,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013856_rank442,242,242,0.4056,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029875_rank044,143,143,0.87106,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010189_rank226,657,845,0.71295,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044505_rank028,87,87,0.87937,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027322_rank742,206,206,0.51381,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008406_rank789,402,402,0.19904,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016904_rank602,572,966,0.78553,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002939_rank738,51,51,0.78125,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037212_rank744,365,365,0.67868,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044378_rank007,15,15,0.85793,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009651_rank539,566,11,0.11605,660
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012003_rank028,87,87,0.78565,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030402_rank086,196,196,0.64495,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007285_rank876,736,11,0.12445,512
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003574_rank691,150,150,0.38744,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026477_rank237,820,820,0.70945,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022410_rank778,714,714,0.3962,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023189_rank288,968,11,0.12168,242
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047663_rank290,887,614,0.79044,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023607_rank273,9,9,0.85668,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019817_rank639,784,94,0.24821,113
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040776_rank303,36,36,0.88003,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006797_rank406,103,103,0.2693,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026386_rank513,993,993,0.59846,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026233_rank505,764,652,0.53254,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040827_rank469,532,11,0.06878,559
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025099_rank204,900,900,0.75755,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010404_rank705,458,458,0.54548,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019816_rank180,289,289,0.77278,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006293_rank334,965,965,0.33422,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039240_rank287,261,261,0.90633,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000089_rank496,487,487,0.71811,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002473_rank765,330,330,0.68214,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015721_rank059,46,90,0.12187,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032170_rank544,854,619,0.48919,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041833_rank828,841,850,0.06419,356
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041864_rank002,91,91,0.85519,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018308_rank776,556,556,0.24661,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002224_rank650,607,607,0.90538,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003493_rank135,144,144,0.8823,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042035_rank915,491,491,0.78041,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031215_rank808,457,457,0.81704,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030440_rank577,644,644,0.89787,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030950_rank778,714,714,0.61794,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016473_rank499,551,448,0.45001,661
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039222_rank319,278,277,0.61256,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015338_rank657,190,203,0.29781,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017681_rank676,505,505,0.40093,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004998_rank136,895,405,0.41135,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005986_rank564,546,546,0.16436,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008441_rank631,188,188,0.83468,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021035_rank182,276,276,0.75401,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005590_rank179,41,41,0.50765,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043759_rank821,743,743,0.22361,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024028_rank199,517,517,0.45259,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047461_rank372,555,555,0.69234,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036443_rank436,194,153,0.203,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013910_rank675,830,14,0.50782,739
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000511_rank998,166,166,0.18766,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046577_rank240,711,711,0.41181,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006506_rank568,732,732,0.30625,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013879_rank603,524,524,0.29486,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026818_rank849,897,897,0.42947,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026483_rank963,558,954,0.17424,164
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016073_rank663,778,728,0.19649,268
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005957_rank118,994,994,0.87539,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019782_rank133,113,113,0.28448,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010949_rank696,748,12,0.12795,746
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014193_rank793,749,749,0.68902,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030991_rank271,349,348,0.4596,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031537_rank549,681,786,0.20319,130
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018214_rank264,698,12,0.16139,332
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009704_rank462,804,804,0.52404,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018210_rank138,352,211,0.58005,59
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024460_rank222,955,955,0.4144,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006327_rank785,463,90,0.11794,331
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011318_rank723,852,852,0.8557,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003940_rank289,286,286,0.55941,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049624_rank155,599,410,0.33429,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008690_rank477,889,889,0.64526,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038735_rank369,342,342,0.61506,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035272_rank106,945,945,0.84127,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040330_rank911,512,62,0.54539,717
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040871_rank995,296,89,0.13073,63
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026097_rank161,198,196,0.34337,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000650_rank497,288,288,0.31326,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035020_rank502,767,94,0.30046,388
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021175_rank192,973,12,0.15544,229
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036168_rank191,961,502,0.57135,224
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025881_rank189,925,809,0.22512,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041061_rank404,930,930,0.67379,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038454_rank840,122,119,0.44443,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040055_rank742,206,206,0.43605,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003722_rank027,40,46,0.36057,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001999_rank692,893,709,0.21575,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017049_rank222,955,955,0.80666,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041302_rank994,731,731,0.81159,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013871_rank736,857,857,0.2836,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030364_rank944,253,173,0.3505,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022497_rank945,451,451,0.28087,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012385_rank649,528,528,0.55333,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045640_rank188,387,387,0.68287,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017851_rank112,128,94,0.14953,73
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032965_rank583,772,12,0.10554,478
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018994_rank932,363,363,0.4904,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039570_rank177,853,448,0.43416,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037440_rank331,183,181,0.5567,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049776_rank007,15,15,0.86935,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009665_rank806,112,112,0.60726,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001135_rank572,411,599,0.38898,445
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032148_rank988,228,228,0.59601,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014790_rank335,38,38,0.74546,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005677_rank453,697,806,0.38375,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003780_rank505,764,494,0.78455,184
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030101_rank077,313,16,0.14102,84
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031067_rank770,611,494,0.26801,727
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011007_rank945,451,18,0.09732,888
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003829_rank308,631,631,0.21936,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015536_rank545,720,720,0.84803,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012009_rank415,992,992,0.75902,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043948_rank788,798,11,0.11794,268
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025970_rank883,202,202,0.60766,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006664_rank784,260,260,0.88374,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049187_rank059,46,55,0.29316,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036831_rank792,760,920,0.21574,211
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021179_rank891,409,754,0.16833,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027920_rank368,124,124,0.54196,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022985_rank580,761,761,0.75478,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043181_rank087,127,127,0.84151,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004443_rank529,936,936,0.69839,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012490_rank611,656,656,0.67377,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024919_rank576,443,443,0.78733,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021267_rank147,388,388,0.68355,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047200_rank264,698,698,0.22991,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047983_rank691,150,364,0.06886,75
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021517_rank762,740,94,0.47444,392
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036484_rank434,394,394,0.67117,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002743_rank263,123,94,0.08814,781
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003427_rank900,792,919,0.46959,87
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017298_rank215,563,447,0.13302,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033164_rank184,239,239,0.70946,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015882_rank483,969,969,0.61403,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030735_rank621,549,14,0.15614,402
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018743_rank562,293,293,0.88096,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034723_rank227,520,728,0.29603,815
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024619_rank376,768,768,0.22729,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020999_rank467,54,58,0.60389,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044129_rank702,297,297,0.70652,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049209_rank187,540,540,0.22607,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023062_rank369,342,342,0.66259,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049897_rank307,331,331,0.84831,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005613_rank813,280,279,0.25185,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049801_rank716,148,18,0.30066,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033773_rank414,157,157,0.77534,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032130_rank193,3,3,0.20285,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002496_rank590,121,121,0.6901,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025394_rank229,226,200,0.40719,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017208_rank562,293,288,0.60837,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028435_rank249,351,286,0.22652,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033605_rank893,851,448,0.53437,570
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005836_rank408,120,120,0.2581,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002973_rank293,991,991,0.14667,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030197_rank355,937,937,0.67957,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026296_rank362,45,45,0.11679,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040171_rank566,842,879,0.07975,55
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043837_rank864,184,184,0.7828,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043164_rank114,815,879,0.15079,159
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010906_rank343,79,62,0.14153,82
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016567_rank883,202,202,0.86555,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001559_rank762,740,740,0.83933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025597_rank823,613,94,0.145,284
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018716_rank977,327,123,0.41322,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014719_rank589,180,171,0.18787,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004073_rank414,157,156,0.14741,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000421_rank967,765,765,0.64432,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003748_rank125,30,30,0.83292,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037552_rank150,132,132,0.71419,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011783_rank096,318,47,0.07291,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049609_rank292,56,58,0.31032,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049044_rank238,268,348,0.23356,248
