dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024677_rank869,230,231,0.52056,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045014_rank297,557,14,0.083,261
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025796_rank348,66,599,0.39407,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037118_rank321,269,269,0.68558,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005977_rank300,417,417,0.82983,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001062_rank561,821,821,0.81781,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043381_rank019,326,321,0.25116,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035023_rank554,62,54,0.32318,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049955_rank841,813,728,0.94255,275
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034164_rank597,794,448,0.21422,864
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012677_rank080,312,55,0.08441,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010204_rank557,592,592,0.32682,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039699_rank926,203,203,0.79845,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031371_rank466,752,324,0.57771,446
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006287_rank387,729,832,0.36702,262
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005243_rank623,334,334,0.90009,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032146_rank129,105,105,0.70647,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048347_rank006,94,94,0.84199,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015833_rank923,594,594,0.84357,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006374_rank464,474,67,0.20454,219
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011801_rank365,715,990,0.15406,353
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035909_rank230,953,956,0.22647,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002661_rank374,628,628,0.14142,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027672_rank258,647,987,0.16506,227
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017671_rank858,805,805,0.67163,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034895_rank058,308,96,0.37001,618
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043648_rank835,295,295,0.90721,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012083_rank383,400,88,0.52019,513
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001473_rank629,344,344,0.6157,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018511_rank144,130,129,0.64551,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027829_rank281,60,58,0.4557,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028196_rank915,491,491,0.23665,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047692_rank930,560,89,0.17011,57
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011636_rank245,625,625,0.81213,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001994_rank365,715,990,0.19239,353
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035924_rank159,946,956,0.17846,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046703_rank461,367,367,0.83721,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001485_rank310,178,178,0.69661,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034207_rank167,350,309,0.07232,794
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048125_rank974,257,169,0.11409,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041125_rank585,802,321,0.30178,427
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027669_rank802,159,159,0.90847,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036214_rank052,952,952,0.65682,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013855_rank909,880,990,0.08045,680
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033130_rank556,990,990,0.74446,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006694_rank195,29,29,0.17611,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024356_rank381,271,271,0.81221,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025031_rank105,368,368,0.90695,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024327_rank540,0,990,0.20774,689
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016739_rank264,698,698,0.52932,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023655_rank558,348,348,0.59712,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035285_rank979,746,483,0.13279,878
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038770_rank431,73,74,0.27654,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027979_rank620,687,687,0.83945,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031857_rank635,235,235,0.15602,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013104_rank189,925,925,0.1021,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005879_rank857,917,917,0.52776,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025194_rank923,594,594,0.89733,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002297_rank818,212,212,0.88087,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019879_rank922,797,721,0.14577,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021572_rank100,378,94,0.23751,109
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018856_rank503,430,430,0.59491,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048719_rank301,392,392,0.73427,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041998_rank451,219,213,0.56333,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006368_rank419,934,990,0.12459,75
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036660_rank276,814,15,0.19097,645
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024412_rank717,725,725,0.4901,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047376_rank795,686,622,0.22741,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030439_rank751,733,990,0.1133,540
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034492_rank003,92,92,0.53333,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018789_rank750,395,395,0.30373,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000671_rank875,864,609,0.51402,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008148_rank389,220,220,0.74036,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047766_rank841,813,323,0.43433,688
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000155_rank355,937,90,0.18632,155
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041313_rank904,807,807,0.83241,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000761_rank200,533,533,0.72199,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041028_rank002,91,91,0.82387,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044793_rank915,491,491,0.73476,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047519_rank397,781,781,0.80881,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015934_rank424,670,518,0.27006,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010099_rank631,188,188,0.64072,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045879_rank057,381,364,0.60616,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036456_rank328,682,682,0.70195,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018233_rank562,293,293,0.5233,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005765_rank031,59,59,0.36334,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035651_rank084,75,14,0.73821,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033561_rank319,278,277,0.67769,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031739_rank510,661,661,0.85558,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049611_rank160,302,304,0.48809,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047946_rank496,487,487,0.80166,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040412_rank008,17,17,0.78789,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034944_rank937,650,950,0.33667,184
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009381_rank744,365,365,0.88538,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007235_rank168,224,224,0.61222,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020695_rank656,822,728,0.23536,828
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014578_rank205,371,371,0.79981,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026181_rank050,315,90,0.82643,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020711_rank843,892,835,0.68224,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048985_rank308,631,898,0.35637,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037916_rank442,242,242,0.88428,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003525_rank570,939,954,0.41009,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004374_rank409,182,182,0.90135,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025536_rank442,242,254,0.74602,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037252_rank682,156,156,0.84394,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042266_rank876,736,448,0.77946,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033790_rank669,207,207,0.82817,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005847_rank185,958,958,0.30475,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033559_rank729,444,409,0.46128,137
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035481_rank173,924,728,0.2802,824
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026192_rank140,922,922,0.25788,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014684_rank800,522,522,0.21028,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048797_rank994,731,731,0.62415,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029641_rank480,353,89,0.17441,210
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028758_rank631,188,265,0.16908,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023445_rank128,298,990,0.28687,239
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025268_rank706,33,22,0.04932,388
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002653_rank254,997,325,0.27164,27
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009538_rank881,504,463,0.14387,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011585_rank354,119,990,0.14957,155
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044145_rank360,366,379,0.23816,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005874_rank514,597,920,0.08006,141
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043957_rank200,533,533,0.89512,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001811_rank375,831,720,0.23415,189
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028125_rank524,723,723,0.79253,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021948_rank346,554,554,0.57113,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046442_rank240,711,711,0.57613,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042607_rank829,811,195,0.43021,151
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021410_rank639,784,990,0.19525,338
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018647_rank745,534,534,0.22748,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019525_rank772,167,376,0.26687,81
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028806_rank439,928,928,0.69465,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031583_rank826,545,545,0.40572,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003988_rank453,697,84,0.33215,791
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049854_rank832,753,753,0.40903,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010602_rank738,51,17,0.14299,926
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028351_rank027,40,40,0.41301,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049841_rank165,248,248,0.46466,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011433_rank098,225,182,0.23887,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014049_rank325,833,448,0.55637,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024164_rank482,28,28,0.31223,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000424_rank703,160,160,0.85215,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047355_rank930,560,988,0.08864,806
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003227_rank743,176,176,0.80982,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006432_rank546,721,721,0.7469,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024638_rank994,731,988,0.34654,809
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043930_rank443,438,438,0.71411,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012754_rank115,988,988,0.69698,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009629_rank638,906,906,0.07334,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003439_rank760,503,818,0.04184,73
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028179_rank924,464,990,0.10995,653
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040534_rank824,703,821,0.07935,59
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015166_rank672,340,340,0.60116,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000595_rank325,833,990,0.06612,673
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002027_rank096,318,318,0.39475,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018675_rank113,42,42,0.85661,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042447_rank633,849,849,0.67903,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023541_rank820,179,24,0.1191,380
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018336_rank469,532,448,0.35444,504
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041021_rank070,83,83,0.71377,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048678_rank412,547,547,0.56557,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034160_rank802,159,176,0.11748,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021418_rank937,650,728,0.48237,959
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019134_rank351,231,231,0.67776,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011165_rank958,264,264,0.81944,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043953_rank911,512,996,0.10117,365
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034954_rank083,304,304,0.40327,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006438_rank894,834,620,0.09602,340
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049280_rank765,330,331,0.59329,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043176_rank712,622,622,0.85511,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042164_rank346,554,554,0.91222,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015688_rank920,751,866,0.21224,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011175_rank045,324,324,0.78081,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031030_rank704,440,440,0.81917,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031472_rank175,317,317,0.6474,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038659_rank522,568,568,0.08176,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035381_rank402,193,186,0.5033,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033319_rank820,179,179,0.93268,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009001_rank245,625,625,0.83103,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041489_rank616,694,694,0.83243,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003734_rank197,232,232,0.48823,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020628_rank267,187,374,0.09784,98
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001970_rank730,737,440,0.48732,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000501_rank393,270,270,0.41579,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045023_rank978,481,481,0.82372,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008176_rank273,9,9,0.38372,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000034_rank268,981,701,0.05241,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043702_rank586,6,14,0.56268,108
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017086_rank828,841,728,0.40675,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033229_rank337,578,728,0.87015,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020616_rank220,328,328,0.80541,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007912_rank005,19,19,0.51946,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011399_rank029,86,86,0.60007,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011446_rank008,17,17,0.85491,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020318_rank527,773,773,0.7162,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026424_rank650,607,607,0.88168,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036746_rank548,604,494,0.45005,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047824_rank906,567,633,0.47911,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021785_rank395,616,951,0.36481,654
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007717_rank949,428,448,0.24602,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021786_rank117,44,44,0.88958,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004974_rank934,168,163,0.2053,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023346_rank584,221,221,0.19339,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049238_rank785,463,438,0.67931,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022038_rank731,577,577,0.8074,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033282_rank428,398,398,0.92814,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030467_rank930,560,990,0.11785,506
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013414_rank746,246,246,0.39493,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006860_rank401,114,950,0.60996,88
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010539_rank087,127,127,0.72504,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007194_rank815,585,585,0.61764,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022496_rank211,701,701,0.55539,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049138_rank544,854,448,0.12822,994
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044810_rank906,567,567,0.46014,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038467_rank225,985,90,0.48621,101
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021934_rank370,237,237,0.94203,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004644_rank834,839,990,0.17759,609
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009061_rank594,258,260,0.2982,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011177_rank156,134,134,0.35994,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026017_rank163,152,154,0.56098,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030173_rank916,866,866,0.71285,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026556_rank034,139,139,0.62814,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015846_rank627,903,994,0.51862,477
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004087_rank153,972,649,0.1291,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022153_rank268,981,981,0.32329,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023197_rank177,853,448,0.21764,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030857_rank153,972,972,0.25299,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027995_rank511,357,17,0.68704,202
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001235_rank675,830,17,0.28327,945
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035609_rank743,176,176,0.92611,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007686_rank967,765,990,0.11382,587
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013465_rank629,344,344,0.65026,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008776_rank545,720,818,0.8097,77
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028725_rank944,253,253,0.42603,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026733_rank186,146,94,0.09242,112
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031665_rank783,461,461,0.76204,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023652_rank271,349,349,0.22529,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020649_rank077,313,31,0.25895,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044672_rank958,264,264,0.81918,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038000_rank284,475,475,0.66294,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012636_rank419,934,997,0.27773,117
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021478_rank025,306,306,0.69891,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028284_rank362,45,45,0.80944,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018325_rank821,743,456,0.0627,328
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001288_rank033,89,89,0.76983,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007906_rank320,186,186,0.91589,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008078_rank328,682,682,0.78606,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009567_rank786,763,763,0.82031,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001246_rank473,664,364,0.90089,629
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040037_rank291,940,951,0.27489,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016986_rank430,360,360,0.18901,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016853_rank438,358,359,0.41563,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024866_rank957,643,448,0.15586,47
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026195_rank895,741,448,0.5632,829
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041766_rank050,315,315,0.71404,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013333_rank218,149,973,0.03459,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029140_rank703,160,24,0.15203,167
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016536_rank929,515,990,0.20209,594
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020476_rank444,111,64,0.63033,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002373_rank998,166,166,0.39061,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000471_rank072,39,39,0.81017,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019944_rank866,898,898,0.95549,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041992_rank834,839,442,0.16901,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010601_rank495,346,12,0.0831,668
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024487_rank598,671,671,0.29653,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032324_rank107,384,384,0.7332,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040629_rank700,652,701,0.37735,77
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024275_rank361,210,246,0.56152,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030894_rank137,875,875,0.12348,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014276_rank593,713,742,0.51203,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028367_rank337,578,17,0.38216,814
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043657_rank095,383,383,0.78577,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026268_rank553,869,869,0.70672,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003498_rank030,325,325,0.89299,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023765_rank998,166,166,0.78426,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017246_rank821,743,448,0.19173,431
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024653_rank430,360,336,0.35409,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032383_rank574,596,596,0.8623,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043303_rank090,31,31,0.90929,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007595_rank542,213,213,0.81243,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043254_rank813,280,280,0.90995,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021839_rank766,542,744,0.36548,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000416_rank825,856,728,0.78733,662
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002765_rank709,636,515,0.08703,128
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015218_rank565,938,938,0.31144,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004227_rank123,372,372,0.86947,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007246_rank974,257,94,0.09855,485
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023418_rank678,521,521,0.59768,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049817_rank867,658,658,0.9424,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010659_rank189,925,925,0.16153,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017788_rank821,743,448,0.43896,431
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049050_rank873,423,423,0.69752,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001545_rank676,505,505,0.57096,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005132_rank358,52,990,0.2243,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037418_rank026,323,323,0.88329,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041954_rank326,489,489,0.73536,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043239_rank459,677,13,0.37297,137
