dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021015_rank032,22,22,0.95281,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049161_rank065,370,370,0.93485,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043520_rank741,803,803,0.93342,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032752_rank259,935,935,0.95772,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042041_rank155,599,599,0.94059,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038778_rank862,879,879,0.88481,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034707_rank667,651,651,0.80599,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009891_rank576,443,443,0.96428,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014876_rank677,426,426,0.9551,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030243_rank770,611,14,0.20385,217
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042545_rank986,559,559,0.96417,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040208_rank213,290,290,0.91582,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036283_rank140,922,922,0.62709,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007963_rank968,208,208,0.98245,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044752_rank843,892,409,0.80168,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014226_rank115,988,988,0.95819,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036440_rank414,157,157,0.96083,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027708_rank069,138,133,0.53131,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049152_rank092,310,310,0.26283,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042007_rank536,654,407,0.62907,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049370_rank427,948,948,0.88905,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000431_rank399,468,468,0.95533,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012409_rank138,352,350,0.94409,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012333_rank311,564,564,0.60875,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006623_rank228,912,448,0.27944,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014472_rank076,64,64,0.94871,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040805_rank109,316,316,0.94966,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033120_rank027,40,46,0.49136,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049156_rank779,901,504,0.80024,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022384_rank406,103,103,0.93822,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006925_rank188,387,387,0.96504,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043849_rank922,797,797,0.93966,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042821_rank284,475,475,0.96144,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040793_rank877,996,94,0.1697,537
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004846_rank049,284,596,0.93327,978
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016885_rank843,892,577,0.35145,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028879_rank700,652,79,0.07522,617
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010366_rank140,922,922,0.41604,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033539_rank948,553,553,0.96542,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025665_rank393,270,270,0.96009,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037741_rank766,542,494,0.52993,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007086_rank184,239,239,0.93826,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011022_rank768,437,437,0.93494,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002052_rank001,16,16,0.94896,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020921_rank916,866,866,0.68445,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009578_rank381,271,272,0.96377,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023436_rank800,522,522,0.96319,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028477_rank933,229,229,0.98667,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008713_rank389,220,219,0.6557,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020078_rank697,941,941,0.95558,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000163_rank258,647,647,0.94809,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012355_rank463,266,266,0.61111,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025738_rank121,63,59,0.67487,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029564_rank395,616,616,0.81036,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046759_rank098,225,225,0.71228,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037278_rank819,790,790,0.90034,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049845_rank083,304,304,0.87423,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035330_rank102,299,12,0.22409,133
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026141_rank099,88,88,0.96236,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006164_rank312,655,411,0.57877,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017974_rank943,116,116,0.95302,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001680_rank373,890,971,0.43934,84
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012423_rank336,291,291,0.94056,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039556_rank955,161,161,0.9372,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012868_rank838,434,832,0.87335,294
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037818_rank855,843,15,0.11188,883
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006325_rank976,469,469,0.81027,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002055_rank612,894,894,0.47111,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008797_rank766,542,463,0.63879,155
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015719_rank024,141,141,0.94716,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005768_rank426,32,32,0.63266,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033193_rank243,964,964,0.38661,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021109_rank493,49,49,0.91865,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034967_rank808,457,457,0.8709,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023113_rank671,265,850,0.33912,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039059_rank966,680,845,0.48883,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035588_rank221,809,448,0.65451,930
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035834_rank388,399,614,0.09848,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034247_rank103,986,986,0.91531,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004937_rank904,807,807,0.59268,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014320_rank992,234,234,0.97759,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029429_rank466,752,324,0.68805,446
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018262_rank436,194,194,0.82958,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022282_rank027,40,40,0.75975,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036708_rank128,298,356,0.15545,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015646_rank986,559,12,0.10689,824
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023399_rank732,754,754,0.56753,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042398_rank561,821,821,0.93412,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003656_rank058,308,308,0.91439,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024735_rank519,795,795,0.94611,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047949_rank118,994,994,0.92731,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007248_rank811,787,787,0.85293,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024157_rank662,800,800,0.96388,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026753_rank553,869,608,0.11609,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040524_rank029,86,86,0.6778,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035208_rank900,792,14,0.07306,670
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014554_rank960,808,94,0.71102,567
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042438_rank050,315,315,0.8763,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039178_rank430,360,360,0.82118,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036356_rank021,21,21,0.7424,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014810_rank982,185,185,0.78985,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017253_rank047,81,81,0.95896,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027790_rank348,66,66,0.67192,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036720_rank231,376,376,0.95162,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000240_rank333,702,448,0.15004,832
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009147_rank572,411,591,0.77581,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041044_rank496,487,605,0.84133,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039321_rank798,726,726,0.87926,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044347_rank237,820,820,0.81515,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003505_rank314,645,728,0.15908,300
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048065_rank153,972,448,0.08402,392
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034696_rank374,628,448,0.96458,474
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047874_rank674,885,557,0.23415,704
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011661_rank332,25,25,0.88589,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000122_rank219,483,483,0.73674,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032605_rank162,679,679,0.11099,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010142_rank893,851,632,0.79046,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026595_rank034,139,139,0.94247,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001646_rank507,254,254,0.98165,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041341_rank363,273,273,0.93775,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004825_rank880,465,757,0.88497,481
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026990_rank752,472,94,0.16136,696
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046800_rank477,889,889,0.97198,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037037_rank421,27,27,0.94989,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027041_rank869,230,230,0.49338,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022370_rank383,400,667,0.85116,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040911_rank417,891,891,0.94528,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000681_rank803,699,699,0.87599,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025906_rank326,489,489,0.74647,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013247_rank345,907,907,0.84441,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036609_rank503,430,430,0.89096,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008489_rank848,606,606,0.84789,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009281_rank370,237,237,0.8728,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034402_rank840,122,728,0.57396,176
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007611_rank741,803,803,0.94968,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028816_rank157,914,975,0.15578,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049582_rank504,759,321,0.93909,200
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021540_rank304,223,259,0.43383,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023362_rank763,215,215,0.93123,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021779_rank569,601,94,0.23569,646
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032327_rank119,954,954,0.86314,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047574_rank242,76,76,0.97173,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007994_rank201,896,708,0.3086,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031306_rank463,266,265,0.63118,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006858_rank891,409,409,0.90468,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000572_rank334,965,965,0.66693,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011042_rank369,342,342,0.55828,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041504_rank809,722,950,0.81944,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026108_rank035,382,382,0.83,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032547_rank408,120,120,0.93542,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004601_rank1000,361,361,0.95385,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046444_rank200,533,533,0.97841,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038612_rank903,812,812,0.92375,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021148_rank762,740,14,0.21642,417
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032255_rank960,808,808,0.66762,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047781_rank532,774,774,0.74963,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041379_rank139,53,53,0.75099,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011471_rank334,965,965,0.89327,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010958_rank699,531,919,0.31211,200
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010301_rank846,408,586,0.92811,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004841_rank343,79,79,0.79852,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038562_rank258,647,647,0.91494,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006457_rank013,93,93,0.96762,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037271_rank177,853,47,0.22281,548
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047420_rank639,784,448,0.79406,579
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011593_rank635,235,174,0.88449,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006561_rank211,701,701,0.94358,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017745_rank794,691,448,0.12286,861
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020757_rank416,390,390,0.37929,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031916_rank266,369,369,0.7131,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046001_rank342,718,494,0.49653,700
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036412_rank435,453,453,0.93979,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008833_rank733,649,12,0.1228,720
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048091_rank077,313,14,0.22197,177
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018845_rank365,715,494,0.21703,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037695_rank845,470,470,0.91393,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022271_rank756,510,510,0.94456,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017116_rank384,584,417,0.13343,365
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030232_rank243,964,964,0.85342,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016347_rank352,4,4,0.92869,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015896_rank651,473,473,0.28016,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032265_rank088,311,311,0.74275,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029719_rank282,335,356,0.86092,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046903_rank158,97,97,0.9203,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004868_rank474,511,817,0.50181,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017139_rank109,316,316,0.95918,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042575_rank308,631,448,0.68502,741
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041309_rank114,815,77,0.72093,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007927_rank498,218,218,0.87813,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005969_rank062,373,373,0.87439,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006477_rank290,887,887,0.76816,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043035_rank696,748,898,0.08456,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007738_rank174,396,396,0.9341,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031497_rank814,846,619,0.5444,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018075_rank194,1,1,0.93087,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047240_rank830,793,793,0.83989,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040716_rank612,894,894,0.34828,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004743_rank866,898,711,0.71133,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015884_rank460,478,448,0.80155,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027737_rank158,97,97,0.94116,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043761_rank566,842,652,0.1632,189
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034933_rank451,219,219,0.92827,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024798_rank966,680,354,0.24019,599
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023373_rank121,63,63,0.87068,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031086_rank011,11,11,0.96095,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041124_rank375,831,831,0.94583,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007190_rank655,243,243,0.96833,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029758_rank371,333,333,0.95665,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018258_rank831,704,704,0.95745,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023778_rank273,9,138,0.72107,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039549_rank892,818,402,0.61534,98
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025440_rank531,987,987,0.55287,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045499_rank317,441,441,0.97955,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015593_rank872,915,915,0.84914,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030525_rank836,757,757,0.97528,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019531_rank193,3,3,0.45308,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021138_rank095,383,383,0.91476,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016215_rank279,386,385,0.13742,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016612_rank547,338,338,0.93973,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020499_rank271,349,349,0.83163,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009774_rank166,247,247,0.95948,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036534_rank005,19,19,0.95915,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045705_rank492,672,672,0.69306,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018907_rank668,61,61,0.95645,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019557_rank526,909,618,0.56234,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029145_rank776,556,448,0.22677,933
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019434_rank527,773,773,0.98601,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006463_rank008,17,17,0.9547,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026333_rank367,963,963,0.89038,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037964_rank549,681,526,0.47162,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031986_rank233,405,405,0.95533,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046243_rank332,25,25,0.89002,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030431_rank006,94,94,0.958,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033884_rank321,269,269,0.9083,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014989_rank181,724,448,0.97661,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035123_rank273,9,9,0.96134,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037578_rank198,550,550,0.93954,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023489_rank167,350,350,0.91681,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022934_rank331,183,183,0.97441,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025437_rank131,155,155,0.64252,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000851_rank290,887,87,0.24723,356
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012189_rank528,429,429,0.96274,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001389_rank414,157,156,0.61572,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044307_rank164,375,375,0.95899,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013856_rank442,242,242,0.9242,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029875_rank044,143,143,0.968,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010189_rank226,657,845,0.2725,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044505_rank028,87,87,0.96039,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027322_rank742,206,206,0.98006,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008406_rank789,402,402,0.92473,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016904_rank602,572,966,0.6899,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002939_rank738,51,51,0.9667,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037212_rank744,365,365,0.96274,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044378_rank007,15,15,0.94163,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009651_rank539,566,94,0.11351,400
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012003_rank028,87,87,0.97183,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030402_rank086,196,196,0.77839,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007285_rank876,736,808,0.47016,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003574_rank691,150,150,0.87052,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026477_rank237,820,820,0.924,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022410_rank778,714,714,0.92908,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023189_rank288,968,797,0.07453,895
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047663_rank290,887,614,0.97457,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023607_rank273,9,9,0.95753,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019817_rank639,784,14,0.22955,674
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040776_rank303,36,36,0.96966,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006797_rank406,103,103,0.90453,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026386_rank513,993,993,0.90375,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026233_rank505,764,652,0.85716,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040827_rank469,532,325,0.64042,587
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025099_rank204,900,900,0.92187,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010404_rank705,458,458,0.96583,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019816_rank180,289,289,0.94563,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006293_rank334,965,965,0.9468,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039240_rank287,261,261,0.9747,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000089_rank496,487,487,0.97085,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002473_rank765,330,330,0.95595,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015721_rank059,46,40,0.53231,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032170_rank544,854,619,0.82623,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041833_rank828,841,735,0.29378,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041864_rank002,91,91,0.94091,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018308_rank776,556,556,0.39968,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002224_rank650,607,607,0.95401,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003493_rank135,144,144,0.96028,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042035_rank915,491,491,0.95642,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031215_rank808,457,457,0.94598,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030440_rank577,644,644,0.962,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030950_rank778,714,714,0.96419,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016473_rank499,551,711,0.55781,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039222_rank319,278,277,0.82224,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015338_rank657,190,229,0.63473,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017681_rank676,505,505,0.83534,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004998_rank136,895,895,0.37726,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005986_rank564,546,546,0.83694,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008441_rank631,188,188,0.9217,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021035_rank182,276,276,0.93031,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005590_rank179,41,41,0.96453,0
