dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013104_rank189,925,923,0.16243,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005879_rank857,917,917,0.4516,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025194_rank923,594,594,0.92328,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002297_rank818,212,212,0.82066,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019879_rank922,797,728,0.29305,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021572_rank100,378,325,0.11199,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018856_rank503,430,430,0.95871,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048719_rank301,392,392,0.90852,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041998_rank451,219,219,0.30915,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006368_rank419,934,934,0.86647,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036660_rank276,814,15,0.05462,645
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024412_rank717,725,725,0.50298,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047376_rank795,686,758,0.12885,23
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030439_rank751,733,94,0.29033,361
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034492_rank003,92,95,0.75818,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018789_rank750,395,728,0.12555,448
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000671_rank875,864,555,0.36899,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008148_rank389,220,220,0.63523,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047766_rank841,813,813,0.92489,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000155_rank355,937,728,0.22813,587
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041313_rank904,807,807,0.69449,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000761_rank200,533,533,0.90541,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041028_rank002,91,91,0.86331,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044793_rank915,491,491,0.88889,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047519_rank397,781,510,0.6019,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015934_rank424,670,670,0.38073,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010099_rank631,188,188,0.33152,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045879_rank057,381,379,0.66766,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036456_rank328,682,682,0.93124,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018233_rank562,293,293,0.76457,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005765_rank031,59,55,0.51815,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035651_rank084,75,90,0.06342,171
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033561_rank319,278,277,0.54785,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031739_rank510,661,661,0.49484,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049611_rank160,302,309,0.28168,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047946_rank496,487,487,0.7882,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040412_rank008,17,12,0.10859,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034944_rank937,650,619,0.09867,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009381_rank744,365,365,0.91739,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007235_rank168,224,224,0.82369,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020695_rank656,822,448,0.29889,421
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014578_rank205,371,371,0.82665,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026181_rank050,315,325,0.39204,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020711_rank843,892,835,0.88588,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048985_rank308,631,711,0.66978,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037916_rank442,242,242,0.82942,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003525_rank570,939,939,0.396,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004374_rank409,182,182,0.6498,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025536_rank442,242,243,0.24046,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037252_rank682,156,156,0.75355,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042266_rank876,736,448,0.76411,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033790_rank669,207,207,0.88055,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005847_rank185,958,911,0.15677,168
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033559_rank729,444,409,0.43245,137
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035481_rank173,924,728,0.78412,824
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026192_rank140,922,922,0.39302,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014684_rank800,522,522,0.9058,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048797_rank994,731,731,0.93454,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029641_rank480,353,324,0.0936,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028758_rank631,188,181,0.19703,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023445_rank128,298,728,0.0531,455
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025268_rank706,33,325,0.07871,171
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002653_rank254,997,325,0.37033,27
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009538_rank881,504,463,0.36052,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011585_rank354,119,728,0.03562,859
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044145_rank360,366,366,0.72289,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005874_rank514,597,597,0.21084,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043957_rank200,533,533,0.86987,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001811_rank375,831,448,0.25421,925
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028125_rank524,723,723,0.89905,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021948_rank346,554,554,0.45051,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046442_rank240,711,711,0.87656,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042607_rank829,811,195,0.71405,151
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021410_rank639,784,94,0.15037,113
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018647_rank745,534,534,0.53788,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019525_rank772,167,151,0.05587,174
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028806_rank439,928,928,0.17139,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031583_rank826,545,545,0.90291,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003988_rank453,697,728,0.11597,525
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049854_rank832,753,559,0.23475,57
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010602_rank738,51,39,0.02973,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028351_rank027,40,40,0.53377,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049841_rank165,248,248,0.46587,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011433_rank098,225,262,0.72847,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014049_rank325,833,448,0.22392,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024164_rank482,28,28,0.59396,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000424_rank703,160,160,0.97057,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047355_rank930,560,448,0.09369,168
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003227_rank743,176,176,0.85135,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006432_rank546,721,721,0.51785,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024638_rank994,731,309,0.23894,924
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043930_rank443,438,438,0.93043,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012754_rank115,988,988,0.9293,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009629_rank638,906,591,0.2185,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003439_rank760,503,898,0.22123,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028179_rank924,464,728,0.0541,877
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040534_rank824,703,716,0.07526,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015166_rank672,340,340,0.89411,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000595_rank325,833,448,0.1002,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002027_rank096,318,318,0.89955,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018675_rank113,42,42,0.8406,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042447_rank633,849,849,0.88793,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023541_rank820,179,281,0.04176,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018336_rank469,532,494,0.42857,723
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041021_rank070,83,83,0.92656,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048678_rank412,547,547,0.29297,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034160_rank802,159,172,0.26619,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021418_rank937,650,834,0.80003,87
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019134_rank351,231,230,0.69891,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011165_rank958,264,264,0.7998,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043953_rank911,512,512,0.85665,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034954_rank083,304,302,0.28555,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006438_rank894,834,681,0.12792,27
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049280_rank765,330,331,0.84054,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043176_rank712,622,622,0.74228,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042164_rank346,554,554,0.87186,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015688_rank920,751,898,0.17999,243
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011175_rank045,324,324,0.88033,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031030_rank704,440,440,0.91186,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031472_rank175,317,317,0.62122,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038659_rank522,568,728,0.34707,290
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035381_rank402,193,186,0.31275,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033319_rank820,179,179,0.75274,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009001_rank245,625,491,0.6696,243
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041489_rank616,694,694,0.9051,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003734_rank197,232,232,0.47698,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020628_rank267,187,187,0.39667,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001970_rank730,737,737,0.53118,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000501_rank393,270,181,0.06858,66
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045023_rank978,481,481,0.79342,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008176_rank273,9,9,0.87788,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000034_rank268,981,491,0.05296,28
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043702_rank586,6,6,0.50148,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017086_rank828,841,840,0.19092,544
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033229_rank337,578,728,0.92317,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020616_rank220,328,328,0.8897,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007912_rank005,19,19,0.93262,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011399_rank029,86,86,0.53426,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011446_rank008,17,17,0.87673,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020318_rank527,773,773,0.85805,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026424_rank650,607,607,0.93532,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036746_rank548,604,604,0.55537,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047824_rank906,567,567,0.64901,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021785_rank395,616,301,0.05747,38
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007717_rank949,428,448,0.76848,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021786_rank117,44,44,0.90281,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004974_rank934,168,728,0.05693,293
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023346_rank584,221,221,0.1951,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049238_rank785,463,463,0.8393,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022038_rank731,577,577,0.74051,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033282_rank428,398,398,0.96649,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030467_rank930,560,94,0.407,188
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013414_rank746,246,246,0.36261,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006860_rank401,114,950,0.29064,88
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010539_rank087,127,127,0.88623,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007194_rank815,585,898,0.58523,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022496_rank211,701,701,0.85776,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049138_rank544,854,494,0.38104,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044810_rank906,567,567,0.73484,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038467_rank225,985,309,0.07885,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021934_rank370,237,237,0.53384,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004644_rank834,839,40,0.22758,721
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009061_rank594,258,257,0.36809,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011177_rank156,134,82,0.07354,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026017_rank163,152,152,0.71422,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030173_rank916,866,866,0.72879,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026556_rank034,139,139,0.91973,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015846_rank627,903,903,0.31755,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004087_rank153,972,728,0.80142,663
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022153_rank268,981,652,0.06735,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023197_rank177,853,649,0.15879,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030857_rank153,972,448,0.11675,392
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027995_rank511,357,14,0.1171,173
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001235_rank675,830,94,0.2093,796
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035609_rank743,176,176,0.78086,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007686_rank967,765,791,0.28127,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013465_rank629,344,344,0.71243,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008776_rank545,720,818,0.33193,77
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028725_rank944,253,253,0.55113,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026733_rank186,146,146,0.24562,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031665_rank783,461,461,0.60675,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023652_rank271,349,348,0.57931,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020649_rank077,313,47,0.15656,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044672_rank958,264,263,0.49459,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038000_rank284,475,475,0.91205,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012636_rank419,934,934,0.58255,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021478_rank025,306,306,0.77727,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028284_rank362,45,45,0.8519,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018325_rank821,743,743,0.11601,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001288_rank033,89,89,0.89256,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007906_rank320,186,186,0.93208,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008078_rank328,682,682,0.92403,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009567_rank786,763,763,0.06486,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001246_rank473,664,364,0.82474,629
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040037_rank291,940,940,0.7261,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016986_rank430,360,360,0.61469,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016853_rank438,358,359,0.52438,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024866_rank957,643,448,0.10676,47
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026195_rank895,741,741,0.42693,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041766_rank050,315,315,0.5271,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013333_rank218,149,728,0.48959,356
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029140_rank703,160,94,0.10055,559
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016536_rank929,515,94,0.12943,461
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020476_rank444,111,64,0.10669,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002373_rank998,166,215,0.67273,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000471_rank072,39,39,0.83486,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019944_rank866,898,898,0.95777,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041992_rank834,839,839,0.38195,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010601_rank495,346,181,0.08938,784
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024487_rank598,671,671,0.49559,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032324_rank107,384,384,0.5392,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040629_rank700,652,570,0.1645,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024275_rank361,210,246,0.48729,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030894_rank137,875,875,0.82889,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014276_rank593,713,713,0.33225,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028367_rank337,578,728,0.42421,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043657_rank095,383,383,0.82,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026268_rank553,869,869,0.96305,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003498_rank030,325,325,0.90103,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023765_rank998,166,166,0.48356,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017246_rank821,743,448,0.34131,431
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024653_rank430,360,360,0.48202,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032383_rank574,596,596,0.89193,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043303_rank090,31,31,0.929,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007595_rank542,213,213,0.74786,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043254_rank813,280,280,0.82673,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021839_rank766,542,744,0.10571,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000416_rank825,856,728,0.8651,662
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002765_rank709,636,636,0.43005,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015218_rank565,938,938,0.50869,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004227_rank123,372,372,0.81616,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007246_rank974,257,448,0.42511,722
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023418_rank678,521,521,0.70907,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049817_rank867,658,658,0.96016,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010659_rank189,925,494,0.09531,410
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017788_rank821,743,448,0.43409,431
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049050_rank873,423,423,0.86201,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001545_rank676,505,505,0.61303,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005132_rank358,52,64,0.45153,23
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037418_rank026,323,323,0.918,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041954_rank326,489,448,0.83161,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043239_rank459,677,12,0.03755,314
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038744_rank357,932,932,0.9147,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028182_rank538,776,728,0.20864,457
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041031_rank370,237,237,0.91133,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037933_rank353,78,78,0.913,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046771_rank722,867,867,0.72215,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032308_rank532,774,774,0.76323,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030160_rank519,795,94,0.39742,966
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033268_rank178,195,195,0.81183,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044477_rank811,787,787,0.38395,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048051_rank168,224,224,0.88702,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024856_rank145,832,832,0.47277,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029500_rank195,29,29,0.05364,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000973_rank190,883,883,0.41706,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018089_rank654,828,633,0.17642,28
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028566_rank876,736,448,0.05895,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012403_rank752,472,728,0.35062,926
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045298_rank823,613,447,0.96671,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031565_rank046,364,364,0.855,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035893_rank802,159,159,0.80297,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001509_rank407,356,356,0.5011,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034195_rank575,595,595,0.17015,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043490_rank892,818,309,0.08982,272
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034703_rank091,957,957,0.77677,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025357_rank137,875,875,0.77286,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026179_rank016,10,10,0.15567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010722_rank631,188,188,0.57783,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024216_rank298,173,494,0.0558,634
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025528_rank135,144,144,0.90056,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031491_rank993,341,728,0.43633,456
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006251_rank420,5,324,0.54944,424
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040610_rank293,991,599,0.27747,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008301_rank435,453,454,0.65443,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041387_rank765,330,330,0.69729,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006474_rank543,459,643,0.19014,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007822_rank904,807,807,0.92931,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021541_rank837,449,448,0.95978,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007165_rank171,233,233,0.50384,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040222_rank661,240,164,0.56146,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021607_rank025,306,306,0.75094,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021820_rank971,543,711,0.25082,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039154_rank466,752,752,0.83099,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000353_rank978,481,481,0.82586,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005367_rank250,414,636,0.64892,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041857_rank789,402,643,0.17429,233
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011104_rank817,332,332,0.4999,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006975_rank223,343,728,0.06372,665
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003062_rank601,492,637,0.46477,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048422_rank220,328,328,0.17494,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009719_rank432,355,355,0.92413,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040282_rank091,957,957,0.64019,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021858_rank089,99,99,0.73136,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017474_rank172,612,612,0.68495,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035048_rank444,111,728,0.28259,533
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006628_rank565,938,938,0.9121,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033242_rank839,65,65,0.64377,0
