dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047328_rank870,107,88,0.65997,299
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011315_rank010,95,95,0.94283,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013501_rank594,258,258,0.952,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017768_rank805,902,448,0.43117,628
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047465_rank823,613,613,0.89781,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016528_rank970,482,745,0.29546,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030222_rank164,375,375,0.90415,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014254_rank188,387,387,0.93255,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030667_rank035,382,382,0.77188,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044063_rank387,729,506,0.6533,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044421_rank841,813,813,0.99645,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005387_rank726,279,279,0.92183,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048220_rank916,866,866,0.8817,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034710_rank808,457,457,0.91774,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036085_rank293,991,991,0.91439,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049387_rank680,771,448,0.84077,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032804_rank382,404,404,0.81763,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020106_rank210,7,7,0.85598,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009459_rank192,973,728,0.88836,407
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008760_rank589,180,180,0.26464,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028610_rank035,382,382,0.87354,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046511_rank347,403,728,0.5481,794
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032258_rank194,1,1,0.92,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037535_rank065,370,370,0.90297,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023314_rank845,470,470,0.46353,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014304_rank394,339,339,0.92702,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023050_rank533,905,905,0.3001,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018028_rank983,164,164,0.94492,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017339_rank689,337,296,0.23894,85
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042103_rank123,372,372,0.14628,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023514_rank360,366,366,0.93877,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034551_rank278,275,22,0.4901,144
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013710_rank479,998,14,0.13209,88
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046344_rank214,125,956,0.4863,122
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018783_rank633,849,30,0.12346,265
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012976_rank757,101,101,0.94109,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015191_rank695,477,448,0.1571,868
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017168_rank787,769,769,0.99324,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001752_rank037,320,316,0.51382,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043515_rank600,126,82,0.38077,151
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011767_rank922,797,728,0.99497,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010408_rank446,775,775,0.68411,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034254_rank049,284,284,0.88414,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025047_rank021,21,21,0.63262,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033360_rank088,311,311,0.91951,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043818_rank333,702,12,0.33291,637
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006649_rank807,256,294,0.4264,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002009_rank579,565,448,0.49616,545
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014340_rank629,344,700,0.4089,999
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010547_rank124,663,448,0.53923,271
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004622_rank072,39,39,0.93704,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024996_rank880,465,465,0.36786,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002003_rank122,131,131,0.54409,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011202_rank238,268,268,0.22201,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040430_rank941,419,419,0.9868,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033540_rank774,850,850,0.95972,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021749_rank827,605,605,0.98032,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033634_rank746,246,251,0.92295,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045403_rank103,986,986,0.53528,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015557_rank038,140,94,0.86296,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001807_rank612,894,448,0.86046,340
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043289_rank944,253,253,0.94701,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012192_rank576,443,911,0.08292,66
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049223_rank976,469,17,0.74789,194
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021892_rank267,187,187,0.8616,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045187_rank093,944,946,0.53418,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041590_rank832,753,832,0.59903,756
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024884_rank009,13,13,0.76662,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034929_rank015,20,86,0.269,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037264_rank359,48,48,0.92933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023179_rank398,181,181,0.94204,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020403_rank772,167,162,0.33323,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032137_rank678,521,521,0.26374,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011262_rank066,47,47,0.95077,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002880_rank607,635,409,0.40675,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030946_rank867,658,658,0.90006,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044156_rank533,905,448,0.89136,287
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013971_rank996,211,208,0.64089,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003585_rank462,804,448,0.33811,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021361_rank360,366,366,0.91535,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028899_rank528,429,429,0.96225,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036038_rank664,695,695,0.87516,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036362_rank990,684,684,0.94563,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003148_rank957,643,321,0.2901,528
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022600_rank327,829,547,0.30432,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049507_rank975,653,653,0.95275,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002802_rank028,87,87,0.96224,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016195_rank089,99,18,0.40963,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013684_rank315,281,282,0.42986,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023049_rank025,306,305,0.34029,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042187_rank282,335,16,0.72185,297
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031233_rank741,803,803,0.3339,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038600_rank144,130,130,0.91883,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016084_rank295,359,359,0.50899,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008225_rank570,939,998,0.15756,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004475_rank585,802,518,0.50533,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026827_rank867,658,448,0.98926,154
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008671_rank973,637,708,0.46573,189
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012794_rank130,780,448,0.91844,641
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048946_rank516,688,688,0.92198,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005431_rank236,923,923,0.0739,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001609_rank859,541,448,0.89583,620
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013864_rank976,469,988,0.30895,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002292_rank433,662,632,0.41456,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023155_rank934,168,178,0.81589,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034876_rank692,893,695,0.52154,68
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044577_rank076,64,64,0.86702,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020532_rank312,655,82,0.17263,967
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013722_rank792,760,448,0.90163,769
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032183_rank666,874,874,0.87458,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009768_rank654,828,112,0.20431,456
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044470_rank465,418,818,0.39555,169
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017258_rank601,492,637,0.62805,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026806_rank816,710,448,0.33298,57
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046053_rank154,35,23,0.30296,189
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046556_rank417,891,835,0.22357,245
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047518_rank985,191,189,0.43857,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032570_rank826,545,545,0.85397,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043664_rank547,338,338,0.86678,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045427_rank803,699,699,0.99092,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016668_rank864,184,184,0.40353,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035907_rank801,579,448,0.97093,798
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033989_rank765,330,105,0.64732,63
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042475_rank146,274,274,0.89361,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029515_rank710,823,728,0.94975,358
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007311_rank136,895,895,0.38975,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024424_rank517,587,494,0.8351,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031842_rank130,780,728,0.5553,927
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004154_rank667,651,651,0.91075,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014938_rank365,715,832,0.31274,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007756_rank814,846,619,0.38237,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035871_rank434,394,324,0.37956,429
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006948_rank483,969,737,0.53362,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010463_rank838,434,984,0.15703,123
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019584_rank866,898,898,0.99159,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049843_rank846,408,94,0.2092,902
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043495_rank240,711,711,0.74466,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039525_rank586,6,6,0.54099,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048677_rank556,990,990,0.96249,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027685_rank960,808,808,0.99411,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047489_rank973,637,448,0.58274,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008224_rank592,77,14,0.25939,270
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021220_rank525,777,36,0.45617,268
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041074_rank601,492,448,0.77907,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014212_rank758,971,988,0.48792,218
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045810_rank206,927,470,0.38427,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010321_rank948,553,553,0.92797,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013938_rank602,572,832,0.60283,484
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033745_rank054,322,322,0.91828,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018280_rank005,19,19,0.94684,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029074_rank516,688,688,0.95211,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023417_rank756,510,94,0.07997,422
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007865_rank941,419,701,0.89914,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028581_rank730,737,737,0.34138,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035467_rank984,539,781,0.516,210
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029928_rank621,549,448,0.55732,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040909_rank661,240,240,0.48995,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036899_rank113,42,32,0.47147,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039317_rank778,714,919,0.67823,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000871_rank440,294,294,0.90584,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018372_rank733,649,463,0.25143,792
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012982_rank688,389,391,0.18008,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009758_rank469,532,448,0.30115,504
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004560_rank296,197,197,0.75304,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005452_rank710,823,823,0.3238,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048067_rank607,635,635,0.56205,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003027_rank523,868,971,0.46558,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037611_rank011,11,11,0.95086,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043384_rank328,682,448,0.84215,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023469_rank131,155,155,0.59961,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007554_rank046,364,364,0.85954,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016183_rank425,26,94,0.03374,473
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010045_rank949,428,428,0.99578,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030994_rank783,461,849,0.42442,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023103_rank895,741,741,0.80711,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027632_rank529,936,936,0.94451,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027003_rank456,608,824,0.23737,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036596_rank283,947,947,0.35926,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020195_rank412,547,547,0.83001,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002552_rank581,432,448,0.23124,616
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032158_rank017,96,96,0.93146,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042240_rank520,171,171,0.84984,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021480_rank805,902,902,0.98773,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024115_rank629,344,349,0.31134,226
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009367_rank609,499,499,0.837,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005457_rank178,195,195,0.92352,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009661_rank848,606,606,0.34941,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018283_rank169,959,991,0.71351,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010693_rank098,225,225,0.33348,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015800_rank319,278,12,0.1938,187
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030959_rank833,347,347,0.87242,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049164_rank119,954,954,0.12738,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007349_rank732,754,754,0.30968,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024915_rank989,514,514,0.95399,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017321_rank454,205,205,0.7669,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046834_rank151,659,659,0.64155,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040831_rank441,576,807,0.13393,502
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035575_rank620,687,716,0.54591,77
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013130_rank447,665,665,0.49179,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007664_rank013,93,93,0.96678,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017358_rank394,339,339,0.83104,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023237_rank513,993,993,0.42438,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026254_rank819,790,828,0.40786,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005871_rank855,843,12,0.38073,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043779_rank032,22,22,0.95846,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024677_rank869,230,231,0.73494,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045014_rank297,557,12,0.21124,186
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025796_rank348,66,599,0.50551,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037118_rank321,269,269,0.61463,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005977_rank300,417,417,0.93899,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001062_rank561,821,821,0.89091,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043381_rank019,326,321,0.7742,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035023_rank554,62,61,0.75942,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049955_rank841,813,728,0.05677,275
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034164_rank597,794,448,0.64445,864
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012677_rank080,312,10,0.23612,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010204_rank557,592,592,0.92988,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039699_rank926,203,203,0.90624,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031371_rank466,752,324,0.26496,446
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006287_rank387,729,448,0.41727,341
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005243_rank623,334,334,0.94188,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032146_rank129,105,105,0.88143,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048347_rank006,94,94,0.95603,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015833_rank923,594,594,0.99683,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006374_rank464,474,364,0.59587,620
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011801_rank365,715,12,0.29373,588
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035909_rank230,953,953,0.74038,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002661_rank374,628,628,0.84857,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027672_rank258,647,987,0.59704,227
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017671_rank858,805,805,0.97016,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034895_rank058,308,989,0.78557,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043648_rank835,295,295,0.93338,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012083_rank383,400,88,0.75236,513
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001473_rank629,344,344,0.85165,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018511_rank144,130,129,0.91002,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027829_rank281,60,58,0.33488,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028196_rank915,491,491,0.96437,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047692_rank930,560,81,0.25728,372
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011636_rank245,625,625,0.89281,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001994_rank365,715,14,0.17696,801
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035924_rank159,946,990,0.62105,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046703_rank461,367,367,0.89484,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001485_rank310,178,178,0.94137,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034207_rank167,350,349,0.76958,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048125_rank974,257,279,0.62852,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041125_rank585,802,321,0.819,427
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027669_rank802,159,159,0.96787,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036214_rank052,952,952,0.73917,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013855_rank909,880,14,0.15434,827
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033130_rank556,990,990,0.89347,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006694_rank195,29,29,0.92824,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024356_rank381,271,271,0.97884,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025031_rank105,368,368,0.92503,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024327_rank540,0,14,0.16833,164
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016739_rank264,698,497,0.31346,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023655_rank558,348,348,0.80038,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035285_rank979,746,448,0.90535,859
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038770_rank431,73,74,0.89167,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027979_rank620,687,687,0.91293,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031857_rank635,235,235,0.30621,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013104_rank189,925,923,0.34965,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005879_rank857,917,917,0.72205,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025194_rank923,594,594,0.98359,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002297_rank818,212,212,0.67318,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019879_rank922,797,645,0.19002,182
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021572_rank100,378,378,0.86867,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018856_rank503,430,430,0.98095,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048719_rank301,392,392,0.60321,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041998_rank451,219,213,0.89909,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006368_rank419,934,934,0.29206,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036660_rank276,814,91,0.93304,268
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024412_rank717,725,725,0.69601,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047376_rank795,686,686,0.68775,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030439_rank751,733,12,0.16076,689
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034492_rank003,92,95,0.91479,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018789_rank750,395,395,0.73682,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000671_rank875,864,864,0.643,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008148_rank389,220,220,0.89833,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047766_rank841,813,813,0.24567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000155_rank355,937,937,0.13706,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041313_rank904,807,807,0.9975,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000761_rank200,533,533,0.69122,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041028_rank002,91,91,0.94411,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044793_rank915,491,491,0.99976,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047519_rank397,781,781,0.86197,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015934_rank424,670,665,0.36753,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010099_rank631,188,188,0.29082,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045879_rank057,381,379,0.64118,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036456_rank328,682,682,0.93627,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018233_rank562,293,293,0.86798,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005765_rank031,59,46,0.28454,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035651_rank084,75,14,0.40899,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033561_rank319,278,277,0.90253,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031739_rank510,661,661,0.90979,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049611_rank160,302,304,0.62292,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047946_rank496,487,487,0.83329,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040412_rank008,17,17,0.93743,0
