dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005986_rank564,546,546,0.72287,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008441_rank631,188,188,0.88092,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021035_rank182,276,276,0.2277,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005590_rank179,41,41,0.54688,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043759_rank821,743,12,0.19122,464
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024028_rank199,517,517,0.72113,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047461_rank372,555,555,0.70957,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036443_rank436,194,194,0.42826,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013910_rank675,830,14,0.77827,739
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000511_rank998,166,10,0.14454,424
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046577_rank240,711,711,0.83089,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006506_rank568,732,732,0.79697,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013879_rank603,524,524,0.09392,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026818_rank849,897,897,0.17425,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026483_rank963,558,596,0.31745,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016073_rank663,778,605,0.12769,111
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005957_rank118,994,994,0.73468,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019782_rank133,113,114,0.41284,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010949_rank696,748,748,0.53835,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014193_rank793,749,749,0.82292,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030991_rank271,349,348,0.44468,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031537_rank549,681,620,0.59772,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018214_rank264,698,94,0.09606,630
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009704_rank462,804,804,0.8108,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018210_rank138,352,352,0.78392,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024460_rank222,955,955,0.54462,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006327_rank785,463,94,0.13837,293
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011318_rank723,852,852,0.83828,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003940_rank289,286,286,0.72506,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049624_rank155,599,309,0.23239,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008690_rank477,889,889,0.23875,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038735_rank369,342,94,0.82863,735
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035272_rank106,945,945,0.64503,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040330_rank911,512,512,0.64205,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040871_rank995,296,296,0.4176,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026097_rank161,198,196,0.84605,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000650_rank497,288,94,0.11833,375
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035020_rank502,767,11,0.10702,481
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021175_rank192,973,12,0.29449,229
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036168_rank191,961,997,0.19068,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025881_rank189,925,925,0.28118,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041061_rank404,930,930,0.15605,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038454_rank840,122,122,0.34876,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040055_rank742,206,206,0.19912,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003722_rank027,40,40,0.70024,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001999_rank692,893,893,0.24731,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017049_rank222,955,990,0.27947,59
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041302_rank994,731,731,0.74049,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013871_rank736,857,857,0.85185,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030364_rank944,253,253,0.66975,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022497_rank945,451,451,0.79026,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012385_rank649,528,528,0.8593,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045640_rank188,387,387,0.45626,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017851_rank112,128,309,0.28528,768
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032965_rank583,772,489,0.12922,68
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018994_rank932,363,363,0.80035,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039570_rank177,853,748,0.15865,863
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037440_rank331,183,183,0.72281,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049776_rank007,15,15,0.8653,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009665_rank806,112,112,0.72394,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001135_rank572,411,411,0.76305,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032148_rank988,228,267,0.60224,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014790_rank335,38,38,0.80833,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005677_rank453,697,245,0.2914,760
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003780_rank505,764,494,0.29357,184
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030101_rank077,313,313,0.12471,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031067_rank770,611,14,0.07701,217
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011007_rank945,451,451,0.08736,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003829_rank308,631,631,0.7909,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015536_rank545,720,720,0.82869,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012009_rank415,992,992,0.69143,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043948_rank788,798,632,0.16699,551
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025970_rank883,202,202,0.83779,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006664_rank784,260,260,0.7871,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049187_rank059,46,40,0.53835,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036831_rank792,760,94,0.73315,564
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021179_rank891,409,409,0.52853,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027920_rank368,124,120,0.38104,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022985_rank580,761,761,0.85112,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043181_rank087,127,127,0.79613,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004443_rank529,936,936,0.20014,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012490_rank611,656,656,0.73128,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024919_rank576,443,443,0.82552,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021267_rank147,388,309,0.77694,281
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047200_rank264,698,94,0.08956,630
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047983_rank691,150,728,0.15213,351
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021517_rank762,740,459,0.57124,469
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036484_rank434,394,394,0.69717,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002743_rank263,123,124,0.15627,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003427_rank900,792,792,0.44103,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017298_rank215,563,94,0.14517,158
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033164_rank184,239,239,0.68127,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015882_rank483,969,969,0.80022,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030735_rank621,549,549,0.78653,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018743_rank562,293,293,0.67117,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034723_rank227,520,448,0.09292,661
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024619_rank376,768,768,0.84395,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020999_rank467,54,58,0.75516,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044129_rank702,297,297,0.79938,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049209_rank187,540,540,0.21557,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023062_rank369,342,342,0.42274,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049897_rank307,331,331,0.58045,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005613_rank813,280,279,0.24317,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049801_rank716,148,94,0.71983,498
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033773_rank414,157,157,0.78191,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032130_rank193,3,3,0.2017,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002496_rank590,121,121,0.71601,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025394_rank229,226,226,0.35691,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017208_rank562,293,293,0.74057,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028435_rank249,351,331,0.2859,28
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033605_rank893,851,94,0.30018,627
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005836_rank408,120,120,0.52973,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002973_rank293,991,996,0.18047,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030197_rank355,937,937,0.44137,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026296_rank362,45,45,0.80865,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040171_rank566,842,701,0.68237,47
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043837_rank864,184,184,0.89022,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043164_rank114,815,94,0.73602,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010906_rank343,79,94,0.1612,389
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016567_rank883,202,202,0.64921,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001559_rank762,740,784,0.65012,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025597_rank823,613,613,0.80153,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018716_rank977,327,123,0.61813,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014719_rank589,180,180,0.46567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004073_rank414,157,94,0.38984,239
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000421_rank967,765,765,0.87827,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003748_rank125,30,30,0.84685,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037552_rank150,132,129,0.31118,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011783_rank096,318,309,0.5625,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049609_rank292,56,58,0.57428,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049044_rank238,268,268,0.41826,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027165_rank351,231,231,0.60892,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029080_rank313,466,448,0.16187,995
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009243_rank699,531,531,0.20918,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013181_rank272,484,94,0.2504,797
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046000_rank179,41,41,0.88322,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041892_rank263,123,124,0.25673,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007853_rank009,13,13,0.87389,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046293_rank509,456,645,0.295,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015662_rank788,798,798,0.15009,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029938_rank204,900,900,0.84299,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028881_rank780,170,170,0.68283,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019408_rank858,805,805,0.88954,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027833_rank669,207,207,0.44444,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019144_rank978,481,481,0.59397,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037060_rank424,670,491,0.61483,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048565_rank429,617,728,0.60174,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016614_rank367,963,728,0.67908,994
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045143_rank952,791,791,0.85167,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006353_rank594,258,258,0.42084,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024421_rank140,922,922,0.62658,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020378_rank804,929,929,0.87813,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024654_rank578,590,590,0.8346,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015176_rank498,218,215,0.72705,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034697_rank949,428,448,0.41715,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018497_rank913,824,868,0.13351,713
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002835_rank093,944,944,0.45248,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007561_rank425,26,26,0.42232,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039098_rank735,618,618,0.82212,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049278_rank613,345,345,0.87285,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030377_rank657,190,190,0.95092,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001317_rank965,401,401,0.21374,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018727_rank346,554,554,0.58141,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042351_rank611,656,436,0.55267,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030164_rank468,873,873,0.15728,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049398_rank544,854,12,0.12449,916
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047780_rank794,691,691,0.2861,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046978_rank158,97,97,0.72489,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013968_rank785,463,463,0.82556,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034598_rank046,364,364,0.84415,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028114_rank773,683,94,0.335,966
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014610_rank148,858,94,0.1405,192
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044271_rank521,633,633,0.79397,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038183_rank084,75,75,0.64987,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011756_rank480,353,353,0.80257,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015855_rank359,48,48,0.77276,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031740_rank990,684,684,0.80729,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011808_rank592,77,77,0.62421,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026154_rank655,243,151,0.42384,73
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025689_rank550,755,755,0.81523,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049520_rank247,696,728,0.28338,101
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025270_rank751,733,18,0.50677,293
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045661_rank436,194,194,0.83093,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034630_rank499,551,551,0.78224,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023833_rank081,301,301,0.7876,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035315_rank703,160,160,0.76179,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037070_rank210,7,7,0.12076,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038829_rank549,681,681,0.42171,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019989_rank431,73,74,0.35708,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008798_rank109,316,316,0.8345,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022122_rank983,164,164,0.28292,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014815_rank769,292,292,0.55756,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042050_rank373,890,890,0.72438,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026372_rank565,938,938,0.21927,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025953_rank284,475,475,0.82474,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007652_rank754,153,153,0.71271,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013378_rank126,84,84,0.73871,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012673_rank752,472,94,0.138,696
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043807_rank762,740,557,0.24865,681
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029338_rank787,769,845,0.69477,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012834_rank436,194,194,0.44019,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013945_rank009,13,13,0.85252,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035950_rank779,901,901,0.63813,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026752_rank490,530,530,0.79938,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019793_rank052,952,952,0.84588,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006914_rank439,928,928,0.8852,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013063_rank789,402,889,0.37175,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036410_rank290,887,887,0.84555,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045438_rank058,308,308,0.88257,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031292_rank079,920,920,0.82654,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022344_rank763,215,215,0.80977,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035532_rank953,282,282,0.43655,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025122_rank041,321,321,0.6048,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010879_rank828,841,841,0.7997,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046299_rank486,71,71,0.86039,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000164_rank881,504,504,0.80036,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047127_rank253,108,108,0.23127,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032979_rank434,394,394,0.81346,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015171_rank945,451,451,0.85353,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016358_rank659,899,725,0.69918,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019868_rank043,23,23,0.77556,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014448_rank326,489,489,0.58693,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049119_rank125,30,30,0.78842,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028974_rank827,605,605,0.87263,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030496_rank791,707,707,0.86007,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000933_rank839,65,919,0.79924,669
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010263_rank776,556,692,0.26355,923
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022830_rank723,852,752,0.5088,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015992_rank513,993,993,0.85656,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018762_rank933,229,229,0.75431,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022776_rank655,243,243,0.37493,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024379_rank929,515,515,0.16381,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048955_rank657,190,188,0.57794,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044202_rank111,192,192,0.86178,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017774_rank908,427,427,0.27581,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008819_rank043,23,23,0.8703,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035094_rank334,965,965,0.77781,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018628_rank809,722,722,0.5922,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017223_rank231,376,376,0.86484,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048161_rank903,812,94,0.09553,462
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037003_rank966,680,680,0.85276,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022147_rank291,940,951,0.61719,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001615_rank149,943,315,0.48252,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025628_rank390,154,154,0.72271,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042513_rank558,348,348,0.85628,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018562_rank233,405,405,0.84772,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001200_rank847,450,450,0.2643,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031690_rank371,333,333,0.75582,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035685_rank581,432,494,0.56715,151
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030351_rank422,817,817,0.34015,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033846_rank548,604,604,0.89487,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033403_rank307,331,331,0.82199,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017460_rank607,635,635,0.80176,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038457_rank320,186,186,0.81433,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016152_rank042,135,135,0.67054,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022711_rank179,41,41,0.68075,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028746_rank266,369,364,0.75311,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028338_rank416,390,390,0.74418,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014137_rank602,572,928,0.21624,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021221_rank080,312,303,0.54799,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009349_rank060,380,380,0.42841,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040598_rank888,251,251,0.81122,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037875_rank720,835,835,0.70209,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007496_rank206,927,927,0.78042,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011727_rank316,493,894,0.14252,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016723_rank608,513,683,0.33839,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041948_rank533,905,905,0.2434,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013029_rank531,987,951,0.51554,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007697_rank064,129,129,0.80317,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009877_rank951,238,238,0.79718,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004664_rank217,462,462,0.88143,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045363_rank542,213,219,0.87112,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039513_rank278,275,275,0.87063,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039817_rank621,549,549,0.46113,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039557_rank431,73,77,0.51639,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022003_rank179,41,94,0.27671,169
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022297_rank079,920,459,0.44431,272
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032187_rank527,773,773,0.50389,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038650_rank290,887,887,0.4925,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023208_rank716,148,148,0.17079,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043880_rank763,215,215,0.59292,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021928_rank765,330,330,0.77586,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017272_rank899,904,904,0.09713,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002240_rank544,854,854,0.12022,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031025_rank398,181,181,0.79814,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024410_rank133,113,113,0.89116,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031736_rank925,881,881,0.15747,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003141_rank975,653,653,0.79447,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035312_rank790,106,106,0.75008,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038235_rank950,861,861,0.87358,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003338_rank464,474,474,0.29162,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019565_rank628,435,94,0.18337,845
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000463_rank149,943,943,0.73346,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011268_rank994,731,323,0.1809,929
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015450_rank156,134,134,0.75251,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038027_rank718,870,870,0.42813,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037253_rank995,296,296,0.72077,0
