dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035893_rank802,159,159,0.89986,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001509_rank407,356,356,0.43749,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034195_rank575,595,611,0.11814,449
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043490_rank892,818,324,0.70815,133
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034703_rank091,957,957,0.67829,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025357_rank137,875,875,0.95837,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026179_rank016,10,12,0.28445,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010722_rank631,188,188,0.5689,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024216_rank298,173,89,0.13919,168
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025528_rank135,144,144,0.53625,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031491_rank993,341,127,0.57035,469
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006251_rank420,5,326,0.05312,55
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040610_rank293,991,323,0.36296,55
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008301_rank435,453,454,0.78132,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041387_rank765,330,331,0.71803,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006474_rank543,459,770,0.08262,60
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007822_rank904,807,807,0.99367,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021541_rank837,449,448,0.99929,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007165_rank171,233,233,0.48722,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040222_rank661,240,295,0.28441,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021607_rank025,306,306,0.88732,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021820_rank971,543,494,0.3411,335
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039154_rank466,752,752,0.87477,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000353_rank978,481,848,0.23156,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005367_rank250,414,637,0.69698,70
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041857_rank789,402,920,0.32525,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011104_rank817,332,332,0.102,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006975_rank223,343,343,0.40323,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003062_rank601,492,448,0.78602,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048422_rank220,328,328,0.3458,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009719_rank432,355,22,0.14607,159
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040282_rank091,957,957,0.95557,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021858_rank089,99,99,0.95139,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017474_rank172,612,448,0.01765,604
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035048_rank444,111,94,0.22413,363
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006628_rank565,938,938,0.94411,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033242_rank839,65,384,0.16606,81
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047683_rank030,325,325,0.97094,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045365_rank851,708,832,0.07423,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000675_rank323,336,336,0.49284,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007684_rank415,992,992,0.61129,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010744_rank632,431,678,0.28532,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020392_rank944,253,253,0.90461,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047050_rank937,650,10,0.158,605
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007634_rank961,263,89,0.09056,233
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024209_rank789,402,448,0.11785,205
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028910_rank514,597,12,0.20141,420
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033019_rank177,853,853,0.84289,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023131_rank729,444,489,0.03339,70
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008317_rank394,339,339,0.87084,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020178_rank018,14,14,0.956,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046805_rank340,685,685,0.77476,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037579_rank940,117,947,0.48344,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001108_rank031,59,12,0.04766,122
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048666_rank064,129,129,0.82208,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019729_rank394,339,339,0.15428,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049029_rank502,767,599,0.6806,361
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022325_rank448,603,379,0.30086,320
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019367_rank849,897,897,0.84865,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002673_rank774,850,850,0.23274,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032941_rank067,956,956,0.98344,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019622_rank633,849,849,0.87455,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013095_rank021,21,21,0.3501,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021015_rank032,22,22,0.81469,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049161_rank065,370,375,0.32871,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043520_rank741,803,803,0.36398,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032752_rank259,935,935,0.92784,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042041_rank155,599,599,0.97673,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038778_rank862,879,721,0.03835,65
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034707_rank667,651,651,0.37101,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009891_rank576,443,443,0.3685,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014876_rank677,426,426,0.11287,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030243_rank770,611,12,0.23264,387
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042545_rank986,559,559,0.54667,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040208_rank213,290,290,0.63969,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036283_rank140,922,922,0.25199,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007963_rank968,208,208,0.69616,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044752_rank843,892,409,0.84721,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014226_rank115,988,988,0.53193,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036440_rank414,157,157,0.87913,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027708_rank069,138,133,0.72571,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049152_rank092,310,956,0.23533,370
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042007_rank536,654,407,0.70225,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049370_rank427,948,948,0.8919,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000431_rank399,468,468,0.3703,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012409_rank138,352,350,0.9488,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012333_rank311,564,448,0.56996,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006623_rank228,912,14,0.14147,167
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014472_rank076,64,64,0.73578,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040805_rank109,316,316,0.95524,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033120_rank027,40,46,0.7035,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049156_rank779,901,504,0.70155,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022384_rank406,103,22,0.1474,601
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006925_rank188,387,387,0.95547,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043849_rank922,797,807,0.15464,269
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042821_rank284,475,475,0.99997,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040793_rank877,996,937,0.52268,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004846_rank049,284,728,0.1196,217
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016885_rank843,892,868,0.10135,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028879_rank700,652,990,0.16905,776
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010366_rank140,922,458,0.22927,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033539_rank948,553,553,0.27498,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025665_rank393,270,270,0.50268,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037741_rank766,542,10,0.09627,631
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007086_rank184,239,239,0.91881,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011022_rank768,437,437,0.96506,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002052_rank001,16,16,0.89807,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020921_rank916,866,621,0.45989,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009578_rank381,271,272,0.91797,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023436_rank800,522,522,0.98591,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028477_rank933,229,189,0.79502,51
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008713_rank389,220,23,0.35678,427
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020078_rank697,941,952,0.84195,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000163_rank258,647,647,0.63011,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012355_rank463,266,105,0.12857,86
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025738_rank121,63,64,0.84931,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029564_rank395,616,364,0.14589,54
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046759_rank098,225,225,0.39191,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037278_rank819,790,790,0.04326,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049845_rank083,304,304,0.69894,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035330_rank102,299,12,0.20053,133
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026141_rank099,88,88,0.96682,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006164_rank312,655,324,0.13307,348
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017974_rank943,116,116,0.54862,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001680_rank373,890,912,0.07554,234
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012423_rank336,291,291,0.9647,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039556_rank955,161,161,0.90033,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012868_rank838,434,954,0.02825,135
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037818_rank855,843,12,0.17339,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006325_rank976,469,469,0.34569,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002055_rank612,894,448,0.15428,340
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008797_rank766,542,541,0.37725,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015719_rank024,141,141,0.80694,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005768_rank426,32,32,0.48059,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033193_rank243,964,965,0.13556,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021109_rank493,49,49,0.62171,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034967_rank808,457,321,0.12998,581
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023113_rank671,265,287,0.11309,222
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039059_rank966,680,845,0.13374,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035588_rank221,809,738,0.42157,57
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035834_rank388,399,23,0.15923,187
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034247_rank103,986,951,0.48476,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004937_rank904,807,807,0.74273,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014320_rank992,234,234,0.83005,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029429_rank466,752,728,0.38846,570
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018262_rank436,194,194,0.80696,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022282_rank027,40,46,0.66265,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036708_rank128,298,12,0.27294,129
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015646_rank986,559,12,0.19497,824
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023399_rank732,754,482,0.32245,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042398_rank561,821,12,0.07383,532
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003656_rank058,308,308,0.95466,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024735_rank519,795,733,0.17358,47
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047949_rank118,994,448,0.27866,218
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007248_rank811,787,787,0.36489,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024157_rank662,800,800,0.33181,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026753_rank553,869,17,0.17106,488
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040524_rank029,86,86,0.5423,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035208_rank900,792,364,0.28294,910
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014554_rank960,808,24,0.10625,777
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042438_rank050,315,315,0.4002,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039178_rank430,360,22,0.39571,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036356_rank021,21,21,0.25856,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014810_rank982,185,185,0.51699,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017253_rank047,81,81,0.90284,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027790_rank348,66,66,0.95659,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036720_rank231,376,376,0.9625,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000240_rank333,702,10,0.27515,511
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009147_rank572,411,619,0.37313,47
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041044_rank496,487,448,0.48971,876
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039321_rank798,726,726,0.37757,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044347_rank237,820,820,0.62432,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003505_rank314,645,89,0.46309,116
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048065_rank153,972,10,0.14153,442
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034696_rank374,628,448,0.14244,474
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047874_rank674,885,868,0.17338,497
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011661_rank332,25,25,0.29613,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000122_rank219,483,442,0.37143,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032605_rank162,679,738,0.06184,285
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010142_rank893,851,632,0.22056,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026595_rank034,139,82,0.24201,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001646_rank507,254,254,0.42781,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041341_rank363,273,273,0.92724,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004825_rank880,465,448,0.17449,726
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026990_rank752,472,989,0.24311,341
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046800_rank477,889,448,0.86252,435
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037037_rank421,27,27,0.87973,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027041_rank869,230,230,0.41538,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022370_rank383,400,667,0.95816,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040911_rank417,891,891,0.99359,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000681_rank803,699,699,0.83203,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025906_rank326,489,489,0.95344,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013247_rank345,907,966,0.58477,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036609_rank503,430,430,0.99218,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008489_rank848,606,606,0.7904,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009281_rank370,237,262,0.09473,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034402_rank840,122,728,0.11224,176
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007611_rank741,803,448,0.82895,337
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028816_rank157,914,10,0.17921,103
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049582_rank504,759,84,0.17769,478
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021540_rank304,223,223,0.15163,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023362_rank763,215,215,0.09998,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021779_rank569,601,129,0.36292,163
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032327_rank119,954,954,0.99463,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047574_rank242,76,76,0.92903,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007994_rank201,896,708,0.12012,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031306_rank463,266,266,0.66537,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006858_rank891,409,409,0.55816,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000572_rank334,965,956,0.17626,54
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011042_rank369,342,342,0.62176,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041504_rank809,722,950,0.2631,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026108_rank035,382,382,0.58917,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032547_rank408,120,120,0.60443,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004601_rank1000,361,361,0.92207,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046444_rank200,533,414,0.41641,540
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038612_rank903,812,20,0.22391,628
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021148_rank762,740,379,0.07015,752
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032255_rank960,808,11,0.09652,806
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047781_rank532,774,309,0.1105,806
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041379_rank139,53,10,0.29679,105
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011471_rank334,965,956,0.81573,54
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010958_rank699,531,733,0.12741,591
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010301_rank846,408,988,0.16568,627
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004841_rank343,79,12,0.22707,442
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038562_rank258,647,899,0.14773,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006457_rank013,93,93,0.66929,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037271_rank177,853,12,0.08199,682
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047420_rank639,784,448,0.16935,579
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011593_rank635,235,225,0.41591,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006561_rank211,701,417,0.37904,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017745_rank794,691,384,0.08669,306
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020757_rank416,390,390,0.07111,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031916_rank266,369,369,0.34814,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046001_rank342,718,494,0.45235,700
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036412_rank435,453,453,0.63023,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008833_rank733,649,22,0.07212,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048091_rank077,313,10,0.27402,341
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018845_rank365,715,832,0.19119,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037695_rank845,470,470,0.62003,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022271_rank756,510,510,0.36701,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017116_rank384,584,805,0.02569,751
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030232_rank243,964,994,0.24252,608
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016347_rank352,4,4,0.1512,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015896_rank651,473,379,0.0736,650
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032265_rank088,311,376,0.07279,597
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029719_rank282,335,384,0.66497,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046903_rank158,97,93,0.08794,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004868_rank474,511,436,0.15005,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017139_rank109,316,316,0.95408,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042575_rank308,631,448,0.88759,741
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041309_rank114,815,815,0.13075,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007927_rank498,218,156,0.90238,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005969_rank062,373,89,0.12268,164
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006477_rank290,887,956,0.08054,650
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043035_rank696,748,448,0.50362,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007738_rank174,396,396,0.45312,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031497_rank814,846,89,0.41,481
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018075_rank194,1,1,0.99474,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047240_rank830,793,89,0.5076,604
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040716_rank612,894,448,0.52238,340
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004743_rank866,898,863,0.04644,276
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015884_rank460,478,96,0.14548,955
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027737_rank158,97,97,0.73818,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043761_rank566,842,21,0.10248,303
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034933_rank451,219,219,0.77769,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024798_rank966,680,364,0.07499,530
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023373_rank121,63,64,0.35339,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031086_rank011,11,11,0.72939,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041124_rank375,831,448,0.21813,925
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007190_rank655,243,243,0.91316,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029758_rank371,333,333,0.75588,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018258_rank831,704,704,0.99584,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023778_rank273,9,9,0.15829,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039549_rank892,818,989,0.11611,579
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025440_rank531,987,987,0.60589,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045499_rank317,441,463,0.14657,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015593_rank872,915,879,0.09684,51
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030525_rank836,757,757,0.38059,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019531_rank193,3,17,0.94615,439
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021138_rank095,383,383,0.69897,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016215_rank279,386,374,0.32017,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016612_rank547,338,338,0.95016,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020499_rank271,349,349,0.31763,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009774_rank166,247,247,0.9782,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036534_rank005,19,19,0.76008,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045705_rank492,672,448,0.94866,372
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018907_rank668,61,61,0.58258,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019557_rank526,909,738,0.14973,454
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029145_rank776,556,682,0.10697,407
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019434_rank527,773,505,0.06627,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006463_rank008,17,17,0.94077,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026333_rank367,963,965,0.06926,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037964_rank549,681,527,0.19004,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031986_rank233,405,405,0.99096,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046243_rank332,25,25,0.90306,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030431_rank006,94,94,0.76326,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033884_rank321,269,269,0.55078,0
