dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022189_rank047,81,81,0.99202,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002668_rank011,11,11,0.99194,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001838_rank580,761,448,0.1232,801
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005644_rank424,670,670,0.73433,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017947_rank209,397,397,0.95386,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030996_rank923,594,594,0.97231,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034426_rank699,531,531,0.91907,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018151_rank366,497,448,0.64991,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042396_rank522,568,824,0.21018,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006307_rank824,703,703,0.99186,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035704_rank287,261,261,0.97642,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044806_rank468,873,873,0.2183,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024918_rank283,947,947,0.68443,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031370_rank438,358,358,0.54923,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028251_rank272,484,728,0.12517,808
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030425_rank375,831,831,0.31518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013199_rank190,883,448,0.54522,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006528_rank677,426,426,0.89728,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009790_rank936,999,728,0.74698,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040924_rank491,913,448,0.16507,118
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005244_rank425,26,21,0.15134,142
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001240_rank896,816,816,0.8862,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033017_rank671,265,850,0.42874,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021184_rank893,851,448,0.51522,570
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002882_rank807,256,364,0.34966,234
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005732_rank599,886,886,0.98453,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041171_rank039,136,136,0.92312,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043670_rank094,305,305,0.46181,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011861_rank343,79,79,0.30953,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044380_rank661,240,241,0.74012,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023560_rank806,112,112,0.92253,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017992_rank582,189,189,0.90304,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012414_rank623,334,334,0.96379,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007857_rank643,552,728,0.10221,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015446_rank393,270,89,0.4137,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012181_rank286,199,199,0.82161,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030408_rank408,120,120,0.74589,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023309_rank811,787,591,0.48253,319
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021119_rank456,608,608,0.39787,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020023_rank888,251,251,0.98543,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018187_rank385,526,818,0.10207,499
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019245_rank478,314,309,0.24479,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027267_rank743,176,176,0.862,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008589_rank384,584,591,0.67773,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033341_rank168,224,223,0.27722,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026757_rank057,381,381,0.75505,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030258_rank401,114,114,0.99712,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043187_rank412,547,705,0.27442,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027236_rank228,912,912,0.42991,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008388_rank061,137,137,0.98855,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011432_rank075,8,448,0.33129,132
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045589_rank043,23,23,0.95211,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047373_rank300,417,417,0.9904,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009534_rank635,235,235,0.962,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030112_rank598,671,46,0.16347,732
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017748_rank484,640,448,0.63569,413
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005600_rank946,678,836,0.2813,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048202_rank504,759,759,0.81667,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009935_rank648,666,968,0.34143,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026778_rank463,266,728,0.41599,502
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016914_rank574,596,596,0.43556,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022932_rank172,612,612,0.4345,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030765_rank413,734,734,0.36659,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028456_rank694,735,658,0.45348,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004670_rank678,521,521,0.42886,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026464_rank882,452,645,0.09856,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032663_rank554,62,54,0.30074,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034964_rank665,630,630,0.64728,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005761_rank100,378,364,0.48232,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017535_rank982,185,185,0.5891,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000392_rank810,471,471,0.97465,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007211_rank322,255,255,0.96926,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040367_rank329,931,931,0.97678,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040475_rank529,936,936,0.96908,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045418_rank176,67,67,0.57015,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030437_rank275,115,115,0.3209,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028980_rank116,950,728,0.46439,148
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010465_rank348,66,66,0.64455,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027189_rank315,281,281,0.3975,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046662_rank641,600,600,0.62369,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008884_rank783,461,836,0.4691,805
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044328_rank691,150,150,0.45425,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031103_rank335,38,319,0.1479,58
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045932_rank297,557,902,0.13037,182
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001326_rank752,472,557,0.11792,440
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019821_rank939,214,234,0.52265,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001048_rank450,439,405,0.24032,400
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010060_rank244,602,12,0.15531,244
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014151_rank807,256,233,0.29182,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040294_rank417,891,891,0.48601,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044487_rank979,746,622,0.52461,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040394_rank817,332,332,0.12436,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008311_rank955,161,161,0.56454,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035179_rank771,425,448,0.99174,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038321_rank325,833,491,0.97844,881
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018697_rank723,852,852,0.99761,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024648_rank810,471,94,0.0618,975
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020934_rank271,349,12,0.11382,188
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009590_rank010,95,95,0.52412,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022276_rank875,864,614,0.04053,656
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027797_rank938,519,448,0.45632,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036078_rank896,816,89,0.64915,377
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049442_rank037,320,320,0.59821,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011473_rank682,156,156,0.8965,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009880_rank384,584,645,0.46857,283
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008229_rank411,174,174,0.97028,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021723_rank323,336,336,0.99415,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010138_rank156,134,134,0.58272,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013993_rank739,609,609,0.56424,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005746_rank961,263,263,0.96106,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044779_rank751,733,898,0.48566,371
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047328_rank870,107,879,0.31846,614
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011315_rank010,95,95,0.96148,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013501_rank594,258,258,0.90231,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017768_rank805,902,902,0.19653,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047465_rank823,613,613,0.93857,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016528_rank970,482,848,0.38233,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030222_rank164,375,375,0.92216,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014254_rank188,387,387,0.97076,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030667_rank035,382,382,0.67475,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044063_rank387,729,699,0.643,126
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044421_rank841,813,813,0.84049,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005387_rank726,279,279,0.95715,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048220_rank916,866,866,0.92087,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034710_rank808,457,457,0.96196,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036085_rank293,991,991,0.97364,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049387_rank680,771,771,0.50874,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032804_rank382,404,404,0.79284,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020106_rank210,7,7,0.93924,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009459_rank192,973,728,0.99784,407
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008760_rank589,180,172,0.39234,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028610_rank035,382,382,0.61028,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046511_rank347,403,728,0.87386,794
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032258_rank194,1,1,0.9829,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037535_rank065,370,370,0.43908,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023314_rank845,470,818,0.63071,78
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014304_rank394,339,339,0.79759,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023050_rank533,905,905,0.38287,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018028_rank983,164,164,0.5525,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017339_rank689,337,728,0.66653,304
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042103_rank123,372,372,0.44724,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023514_rank360,366,366,0.79781,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034551_rank278,275,489,0.04608,244
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013710_rank479,998,46,0.33194,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046344_rank214,125,112,0.17841,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018783_rank633,849,849,0.83962,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012976_rank757,101,101,0.63256,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015191_rank695,477,477,0.3986,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017168_rank787,769,769,0.98166,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001752_rank037,320,319,0.56789,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043515_rank600,126,448,0.2433,924
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011767_rank922,797,728,0.87265,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010408_rank446,775,614,0.43664,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034254_rank049,284,284,0.9137,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025047_rank021,21,21,0.74255,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033360_rank088,311,311,0.87907,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043818_rank333,702,19,0.18024,507
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006649_rank807,256,379,0.90967,58
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002009_rank579,565,565,0.56113,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014340_rank629,344,728,0.58811,859
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010547_rank124,663,611,0.13209,456
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004622_rank072,39,39,0.97933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024996_rank880,465,465,0.35977,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002003_rank122,131,131,0.95747,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011202_rank238,268,172,0.45166,27
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040430_rank941,419,419,0.87944,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033540_rank774,850,850,0.97297,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021749_rank827,605,605,0.84911,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033634_rank746,246,251,0.47194,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045403_rank103,986,96,0.21268,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015557_rank038,140,94,0.28554,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001807_rank612,894,591,0.44745,131
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043289_rank944,253,253,0.76571,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012192_rank576,443,443,0.35507,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049223_rank976,469,448,0.32527,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021892_rank267,187,187,0.87624,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045187_rank093,944,946,0.56316,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041590_rank832,753,448,0.44715,822
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024884_rank009,13,13,0.99709,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034929_rank015,20,20,0.9689,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037264_rank359,48,48,0.57038,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023179_rank398,181,181,0.99621,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020403_rank772,167,162,0.81576,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032137_rank678,521,463,0.14894,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011262_rank066,47,47,0.98846,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002880_rank607,635,635,0.75155,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030946_rank867,658,658,0.99541,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044156_rank533,905,905,0.49958,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013971_rank996,211,273,0.29834,66
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003585_rank462,804,804,0.33572,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021361_rank360,366,366,0.88088,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028899_rank528,429,429,0.99634,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036038_rank664,695,695,0.95039,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036362_rank990,684,684,0.99105,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003148_rank957,643,323,0.11631,349
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022600_rank327,829,818,0.25368,412
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049507_rank975,653,653,0.78433,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002802_rank028,87,87,0.99467,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016195_rank089,99,448,0.83846,156
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013684_rank315,281,281,0.56354,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023049_rank025,306,306,0.66713,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042187_rank282,335,94,0.47541,125
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031233_rank741,803,491,0.6692,56
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038600_rank144,130,130,0.9734,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016084_rank295,359,356,0.4461,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008225_rank570,939,46,0.09956,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004475_rank585,802,732,0.74418,237
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026827_rank867,658,658,0.2107,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008671_rank973,637,637,0.93919,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012794_rank130,780,780,0.52403,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048946_rank516,688,688,0.96798,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005431_rank236,923,996,0.24506,32
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001609_rank859,541,541,0.89779,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013864_rank976,469,849,0.78583,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002292_rank433,662,662,0.24871,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023155_rank934,168,178,0.66783,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034876_rank692,893,695,0.96128,68
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044577_rank076,64,64,0.93093,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020532_rank312,655,728,0.21192,335
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013722_rank792,760,760,0.93058,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032183_rank666,874,874,0.56431,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009768_rank654,828,614,0.17977,702
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044470_rank465,418,902,0.10386,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017258_rank601,492,619,0.17275,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026806_rank816,710,448,0.62718,57
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046053_rank154,35,36,0.37475,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046556_rank417,891,596,0.25982,111
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047518_rank985,191,189,0.51899,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032570_rank826,545,545,0.76634,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043664_rank547,338,338,0.90518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045427_rank803,699,699,0.99838,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016668_rank864,184,184,0.73328,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035907_rank801,579,584,0.16688,597
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033989_rank765,330,728,0.86387,460
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042475_rank146,274,274,0.92375,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029515_rank710,823,728,0.99808,358
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007311_rank136,895,895,0.89804,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024424_rank517,587,494,0.95622,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031842_rank130,780,728,0.98515,927
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004154_rank667,651,859,0.58959,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014938_rank365,715,494,0.18981,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007756_rank814,846,619,0.44933,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035871_rank434,394,728,0.71725,111
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006948_rank483,969,969,0.19611,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010463_rank838,434,703,0.09167,759
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019584_rank866,898,898,0.95494,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049843_rank846,408,448,0.13958,912
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043495_rank240,711,711,0.99203,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039525_rank586,6,728,0.56083,717
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048677_rank556,990,990,0.99487,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027685_rank960,808,808,0.96529,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047489_rank973,637,448,0.89704,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008224_rank592,77,815,0.3744,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021220_rank525,777,879,0.45945,311
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041074_rank601,492,492,0.82226,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014212_rank758,971,971,0.98202,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045810_rank206,927,927,0.98208,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010321_rank948,553,553,0.93066,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013938_rank602,572,728,0.38647,520
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033745_rank054,322,322,0.75371,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018280_rank005,19,19,0.96358,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029074_rank516,688,688,0.54198,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023417_rank756,510,448,0.05962,888
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007865_rank941,419,419,0.13673,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028581_rank730,737,448,0.95742,205
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035467_rank984,539,919,0.14222,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029928_rank621,549,448,0.83724,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040909_rank661,240,240,0.42508,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036899_rank113,42,321,0.03542,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039317_rank778,714,714,0.22053,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000871_rank440,294,294,0.80205,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018372_rank733,649,728,0.85492,384
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012982_rank688,389,0,0.67852,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009758_rank469,532,879,0.70928,823
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004560_rank296,197,199,0.13647,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005452_rank710,823,823,0.99687,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048067_rank607,635,426,0.92491,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003027_rank523,868,868,0.68613,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037611_rank011,11,11,0.99115,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043384_rank328,682,448,0.99411,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023469_rank131,155,204,0.77892,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007554_rank046,364,364,0.98179,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016183_rank425,26,47,0.71281,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010045_rank949,428,428,0.99622,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030994_rank783,461,461,0.56234,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023103_rank895,741,591,0.56224,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027632_rank529,936,936,0.9976,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027003_rank456,608,608,0.34862,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036596_rank283,947,728,0.26948,575
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020195_rank412,547,547,0.38674,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002552_rank581,432,94,0.1042,434
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032158_rank017,96,96,0.99312,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042240_rank520,171,171,0.62012,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021480_rank805,902,902,0.99735,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024115_rank629,344,448,0.31736,633
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009367_rank609,499,572,0.24876,393
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005457_rank178,195,195,0.97581,0
