dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015191_rank695,477,477,0.47928,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017168_rank787,769,769,0.42413,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001752_rank037,320,319,0.878,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043515_rank600,126,94,0.22341,543
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011767_rank922,797,459,0.49919,465
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010408_rank446,775,614,0.39815,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034254_rank049,284,284,0.41235,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025047_rank021,21,21,0.47301,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033360_rank088,311,311,0.39594,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043818_rank333,702,12,0.13748,637
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006649_rank807,256,379,0.92293,58
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002009_rank579,565,323,0.14197,312
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014340_rank629,344,728,0.23335,859
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010547_rank124,663,698,0.43457,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004622_rank072,39,39,0.83202,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024996_rank880,465,465,0.76449,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002003_rank122,131,131,0.77489,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011202_rank238,268,171,0.29873,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040430_rank941,419,419,0.84769,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033540_rank774,850,850,0.89801,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021749_rank827,605,605,0.67372,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033634_rank746,246,251,0.29577,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045403_rank103,986,728,0.29492,771
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015557_rank038,140,94,0.86417,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001807_rank612,894,894,0.54369,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043289_rank944,253,253,0.82697,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012192_rank576,443,443,0.15222,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049223_rank976,469,94,0.073,857
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021892_rank267,187,187,0.85775,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045187_rank093,944,944,0.40347,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041590_rank832,753,448,0.40656,822
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024884_rank009,13,13,0.85038,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034929_rank015,20,20,0.1487,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037264_rank359,48,48,0.58414,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023179_rank398,181,181,0.88026,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020403_rank772,167,162,0.48506,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032137_rank678,521,521,0.27189,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011262_rank066,47,47,0.81659,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002880_rank607,635,635,0.91953,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030946_rank867,658,658,0.92089,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044156_rank533,905,94,0.06893,219
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013971_rank996,211,208,0.20782,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003585_rank462,804,94,0.37101,125
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021361_rank360,366,366,0.77188,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028899_rank528,429,429,0.87333,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036038_rank664,695,695,0.80663,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036362_rank990,684,684,0.6443,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003148_rank957,643,321,0.14878,528
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022600_rank327,829,94,0.39678,352
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049507_rank975,653,725,0.6353,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002802_rank028,87,87,0.72148,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016195_rank089,99,131,0.39765,38
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013684_rank315,281,281,0.56295,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023049_rank025,306,306,0.37127,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042187_rank282,335,94,0.89852,125
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031233_rank741,803,803,0.73556,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038600_rank144,130,130,0.54298,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016084_rank295,359,359,0.56467,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008225_rank570,939,64,0.4145,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004475_rank585,802,94,0.63093,320
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026827_rank867,658,658,0.33393,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008671_rank973,637,448,0.7281,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012794_rank130,780,780,0.34508,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048946_rank516,688,688,0.23846,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005431_rank236,923,923,0.14593,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001609_rank859,541,448,0.17526,620
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013864_rank976,469,849,0.59114,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002292_rank433,662,662,0.4406,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023155_rank934,168,171,0.24619,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034876_rank692,893,692,0.19679,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044577_rank076,64,64,0.87866,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020532_rank312,655,448,0.83141,911
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013722_rank792,760,760,0.33973,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032183_rank666,874,874,0.49529,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009768_rank654,828,94,0.41726,567
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044470_rank465,418,94,0.16256,200
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017258_rank601,492,448,0.26693,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026806_rank816,710,94,0.22222,194
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046053_rank154,35,448,0.18476,628
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046556_rank417,891,448,0.1389,968
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047518_rank985,191,189,0.23903,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032570_rank826,545,818,0.58621,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043664_rank547,338,338,0.85901,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045427_rank803,699,699,0.35598,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016668_rank864,184,184,0.36241,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035907_rank801,579,448,0.51146,798
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033989_rank765,330,105,0.71326,63
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042475_rank146,274,274,0.30643,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029515_rank710,823,728,0.69731,358
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007311_rank136,895,895,0.1248,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024424_rank517,587,494,0.78504,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031842_rank130,780,728,0.68912,927
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004154_rank667,651,766,0.28568,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014938_rank365,715,494,0.18177,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007756_rank814,846,619,0.33952,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035871_rank434,394,728,0.42181,111
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006948_rank483,969,473,0.10478,88
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010463_rank838,434,728,0.40337,279
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019584_rank866,898,898,0.81559,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049843_rank846,408,94,0.34237,902
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043495_rank240,711,711,0.59206,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039525_rank586,6,90,0.06943,590
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048677_rank556,990,990,0.84371,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027685_rank960,808,808,0.92752,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047489_rank973,637,637,0.48304,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008224_rank592,77,94,0.15434,137
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021220_rank525,777,323,0.2259,364
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041074_rank601,492,492,0.56803,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014212_rank758,971,971,0.76329,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045810_rank206,927,927,0.83698,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010321_rank948,553,553,0.75551,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013938_rank602,572,728,0.64328,520
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033745_rank054,322,325,0.48672,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018280_rank005,19,19,0.87951,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029074_rank516,688,688,0.40826,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023417_rank756,510,448,0.10029,888
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007865_rank941,419,701,0.60134,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028581_rank730,737,737,0.70143,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035467_rank984,539,539,0.39195,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029928_rank621,549,448,0.68376,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040909_rank661,240,240,0.34706,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036899_rank113,42,32,0.38149,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039317_rank778,714,919,0.76798,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000871_rank440,294,294,0.45524,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018372_rank733,649,649,0.12441,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012982_rank688,389,94,0.69379,739
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009758_rank469,532,448,0.21471,504
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004560_rank296,197,199,0.15286,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005452_rank710,823,823,0.8576,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048067_rank607,635,426,0.77956,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003027_rank523,868,868,0.13086,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037611_rank011,11,11,0.85332,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043384_rank328,682,448,0.29928,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023469_rank131,155,155,0.4177,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007554_rank046,364,364,0.86469,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016183_rank425,26,46,0.32519,32
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010045_rank949,428,428,0.83328,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030994_rank783,461,461,0.49595,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023103_rank895,741,741,0.7914,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027632_rank529,936,936,0.75694,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027003_rank456,608,608,0.85433,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036596_rank283,947,947,0.37341,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020195_rank412,547,547,0.40103,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002552_rank581,432,94,0.78059,434
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032158_rank017,96,96,0.88227,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042240_rank520,171,171,0.50408,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021480_rank805,902,902,0.64815,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024115_rank629,344,728,0.28239,859
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009367_rank609,499,17,0.20255,552
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005457_rank178,195,195,0.88052,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009661_rank848,606,606,0.87418,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018283_rank169,959,309,0.40042,217
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010693_rank098,225,225,0.51883,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015800_rank319,278,309,0.2568,168
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030959_rank833,347,347,0.44272,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049164_rank119,954,954,0.81669,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007349_rank732,754,754,0.21444,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024915_rank989,514,514,0.50983,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017321_rank454,205,205,0.77859,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046834_rank151,659,659,0.8376,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040831_rank441,576,448,0.06844,859
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035575_rank620,687,687,0.54366,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013130_rank447,665,665,0.64417,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007664_rank013,93,93,0.78507,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017358_rank394,339,339,0.27139,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023237_rank513,993,993,0.45944,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026254_rank819,790,828,0.14062,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005871_rank855,843,19,0.3725,499
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043779_rank032,22,22,0.87289,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024677_rank869,230,231,0.30231,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045014_rank297,557,64,0.06526,780
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025796_rank348,66,66,0.11514,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037118_rank321,269,272,0.30246,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005977_rank300,417,417,0.78539,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001062_rank561,821,821,0.39106,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043381_rank019,326,321,0.63467,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035023_rank554,62,62,0.80189,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049955_rank841,813,728,0.58605,275
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034164_rank597,794,17,0.10459,679
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012677_rank080,312,311,0.47081,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010204_rank557,592,592,0.59503,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039699_rank926,203,203,0.60005,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031371_rank466,752,324,0.36976,446
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006287_rank387,729,421,0.08004,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005243_rank623,334,334,0.76902,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032146_rank129,105,105,0.8145,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048347_rank006,94,94,0.87895,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015833_rank923,594,594,0.42718,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006374_rank464,474,806,0.10808,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011801_rank365,715,309,0.16064,347
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035909_rank230,953,953,0.86558,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002661_rank374,628,843,0.25097,827
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027672_rank258,647,647,0.56658,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017671_rank858,805,805,0.79874,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034895_rank058,308,989,0.2334,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043648_rank835,295,295,0.77867,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012083_rank383,400,88,0.71248,513
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001473_rank629,344,344,0.40122,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018511_rank144,130,130,0.84186,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027829_rank281,60,61,0.21709,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028196_rank915,491,491,0.75143,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047692_rank930,560,324,0.27151,248
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011636_rank245,625,625,0.79221,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001994_rank365,715,309,0.10052,347
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035924_rank159,946,990,0.49004,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046703_rank461,367,367,0.55156,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001485_rank310,178,178,0.83625,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034207_rank167,350,309,0.13376,794
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048125_rank974,257,94,0.39354,485
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041125_rank585,802,309,0.46551,585
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027669_rank802,159,159,0.81377,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036214_rank052,952,952,0.73749,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013855_rank909,880,94,0.17126,918
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033130_rank556,990,990,0.74124,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006694_rank195,29,39,0.09032,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024356_rank381,271,271,0.75697,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025031_rank105,368,368,0.18694,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024327_rank540,0,309,0.09619,648
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016739_rank264,698,698,0.3647,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023655_rank558,348,348,0.65249,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035285_rank979,746,94,0.09926,983
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038770_rank431,73,74,0.73838,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027979_rank620,687,687,0.67923,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031857_rank635,235,17,0.22167,308
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013104_rank189,925,923,0.78279,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005879_rank857,917,917,0.16182,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025194_rank923,594,594,0.80653,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002297_rank818,212,212,0.7882,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019879_rank922,797,797,0.2252,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021572_rank100,378,378,0.23261,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018856_rank503,430,430,0.89332,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048719_rank301,392,392,0.79055,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041998_rank451,219,213,0.21888,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006368_rank419,934,934,0.88633,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036660_rank276,814,15,0.80311,645
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024412_rank717,725,725,0.47099,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047376_rank795,686,818,0.26071,105
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030439_rank751,733,94,0.13268,361
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034492_rank003,92,95,0.54739,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018789_rank750,395,395,0.6553,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000671_rank875,864,555,0.10789,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008148_rank389,220,220,0.74111,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047766_rank841,813,813,0.38696,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000155_rank355,937,937,0.2243,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041313_rank904,807,807,0.3645,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000761_rank200,533,533,0.28922,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041028_rank002,91,91,0.83421,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044793_rank915,491,491,0.85579,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047519_rank397,781,919,0.2357,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015934_rank424,670,670,0.3982,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010099_rank631,188,309,0.25153,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045879_rank057,381,379,0.84953,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036456_rank328,682,682,0.85125,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018233_rank562,293,288,0.77992,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005765_rank031,59,59,0.51398,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035651_rank084,75,90,0.41979,171
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033561_rank319,278,277,0.47717,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031739_rank510,661,661,0.7266,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049611_rank160,302,304,0.50148,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047946_rank496,487,487,0.84453,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040412_rank008,17,17,0.37126,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034944_rank937,650,950,0.3624,184
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009381_rank744,365,365,0.81424,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007235_rank168,224,224,0.52864,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020695_rank656,822,448,0.25358,421
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014578_rank205,371,371,0.87043,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026181_rank050,315,90,0.22133,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020711_rank843,892,835,0.76225,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048985_rank308,631,585,0.19907,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037916_rank442,242,242,0.90058,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003525_rank570,939,943,0.14394,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004374_rank409,182,182,0.80264,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025536_rank442,242,254,0.23068,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037252_rank682,156,156,0.73223,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042266_rank876,736,736,0.34764,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033790_rank669,207,207,0.86143,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005847_rank185,958,958,0.72182,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033559_rank729,444,409,0.46622,137
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035481_rank173,924,924,0.56497,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026192_rank140,922,922,0.44208,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014684_rank800,522,522,0.7459,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048797_rank994,731,731,0.93392,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029641_rank480,353,728,0.35273,457
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028758_rank631,188,309,0.21012,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023445_rank128,298,489,0.15981,911
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025268_rank706,33,325,0.24255,171
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002653_rank254,997,997,0.60674,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009538_rank881,504,504,0.62391,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011585_rank354,119,118,0.15041,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044145_rank360,366,366,0.31015,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005874_rank514,597,463,0.47501,814
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043957_rank200,533,94,0.13463,272
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001811_rank375,831,812,0.08835,404
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028125_rank524,723,723,0.8713,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021948_rank346,554,554,0.79877,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046442_rank240,711,711,0.74625,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042607_rank829,811,811,0.76025,0
