dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028162_rank083,37,35,0.56556,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022967_rank003,393,393,0.94503,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010563_rank697,197,183,0.87755,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019232_rank893,524,524,0.75175,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033935_rank011,973,973,0.80184,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023541_rank677,179,180,0.52979,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011165_rank730,264,264,0.99096,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000459_rank928,414,414,0.56396,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012355_rank709,266,973,0.47197,590
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014844_rank867,705,973,0.54574,369
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006664_rank398,260,260,0.9845,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043127_rank373,279,279,0.97348,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031331_rank685,660,973,0.36448,234
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030762_rank749,732,850,0.57759,127
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010165_rank176,685,685,0.90914,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047764_rank430,694,694,0.9819,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022124_rank735,357,223,0.29632,30
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033437_rank041,26,390,0.64179,48
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034167_rank568,867,867,0.93587,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001574_rank291,658,658,0.96069,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023804_rank378,953,953,0.74389,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047659_rank919,881,881,0.34829,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001569_rank722,839,718,0.63374,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003944_rank848,482,848,0.32677,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025572_rank728,579,579,0.96422,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000695_rank816,370,983,0.3262,263
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003244_rank680,605,973,0.36833,872
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042425_rank628,443,443,0.82781,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046898_rank760,484,871,0.68334,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041700_rank801,234,234,0.9864,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047061_rank902,68,66,0.74742,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044027_rank143,282,281,0.41006,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035671_rank314,626,973,0.39691,857
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040443_rank185,680,973,0.71875,644
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030876_rank582,229,229,0.99494,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044421_rank778,813,813,0.89953,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007446_rank332,175,175,0.95857,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025933_rank612,459,459,0.65532,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033130_rank547,990,990,0.99424,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042371_rank975,792,792,0.98482,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008589_rank712,584,591,0.61269,120
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039078_rank193,321,321,0.96907,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048034_rank624,594,594,0.97247,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043101_rank603,429,429,0.99401,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014243_rank654,645,973,0.61557,233
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001985_rank033,120,120,0.98849,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049363_rank825,888,888,0.82801,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047888_rank907,555,973,0.20395,379
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011633_rank005,392,392,0.99894,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011737_rank569,352,353,0.67885,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040838_rank460,437,973,0.65564,109
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008425_rank694,427,427,0.95773,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028133_rank676,879,879,0.91079,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047105_rank039,33,33,0.84065,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046614_rank109,438,720,0.55584,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025240_rank650,681,620,0.59554,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035991_rank060,719,719,0.99397,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005980_rank179,668,668,0.79353,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038794_rank483,13,13,0.99475,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016945_rank849,627,627,0.97127,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034162_rank126,924,924,0.93997,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000246_rank986,349,349,0.82153,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024165_rank125,323,323,0.97588,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046509_rank114,862,973,0.7385,902
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009402_rank765,502,502,0.97527,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008863_rank212,851,973,0.29551,607
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010397_rank331,91,91,0.9363,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008175_rank578,375,375,0.97636,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014941_rank721,402,973,0.12307,558
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038472_rank922,501,973,0.55825,945
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004829_rank423,805,328,0.36346,181
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009303_rank682,368,368,0.94201,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007574_rank048,31,32,0.40899,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016177_rank048,31,31,0.79795,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041044_rank481,487,605,0.72625,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036695_rank912,817,817,0.30042,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009510_rank155,7,7,0.83167,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038871_rank013,983,983,0.93266,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026321_rank612,459,459,0.96404,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031222_rank015,395,395,0.99056,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031195_rank393,382,382,0.28806,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020005_rank074,985,985,0.83936,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005516_rank314,626,973,0.29805,857
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026254_rank739,790,790,0.70609,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016481_rank448,520,520,0.96242,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037520_rank576,616,973,0.71224,332
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042630_rank258,70,70,0.35732,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005898_rank497,155,155,0.31826,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017101_rank708,691,973,0.41592,397
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046183_rank075,957,957,0.99727,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017360_rank626,717,717,0.91533,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035090_rank601,806,973,0.52145,300
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007561_rank041,26,394,0.42912,83
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030622_rank048,31,32,0.46705,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049734_rank873,428,428,0.96706,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010870_rank026,58,58,0.683,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038439_rank583,770,973,0.5238,627
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020257_rank723,191,191,0.89966,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029158_rank392,783,783,0.99196,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044761_rank124,87,87,0.97463,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018807_rank200,71,71,0.99369,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029041_rank785,364,364,0.26034,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024787_rank323,137,973,0.56674,434
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017737_rank363,749,749,0.66829,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004042_rank934,269,269,0.84102,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015865_rank052,712,712,0.86768,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005452_rank852,823,823,0.97116,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010404_rank646,458,458,0.99184,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026827_rank291,658,658,0.46282,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006649_rank836,256,973,0.13581,554
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037247_rank029,950,950,0.76615,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047682_rank005,392,973,0.58857,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038638_rank331,91,91,0.94815,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004154_rank249,651,766,0.82133,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030671_rank425,186,186,0.94258,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039636_rank473,384,384,0.60119,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039984_rank102,711,711,0.61195,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005431_rank166,923,973,0.11285,200
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024431_rank667,192,184,0.21296,21
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027011_rank795,174,174,0.9938,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040392_rank213,648,648,0.35173,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027829_rank441,60,390,0.76479,21
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049583_rank857,612,870,0.67506,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047780_rank708,691,983,0.19204,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010409_rank267,11,11,0.92534,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013278_rank585,254,254,0.97183,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012189_rank603,429,429,0.99746,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011887_rank866,841,973,0.14855,770
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016308_rank099,42,38,0.30502,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021513_rank100,317,317,0.97639,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014927_rank365,46,46,0.18531,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033509_rank421,497,973,0.19728,113
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029517_rank649,777,973,0.651,398
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030083_rank761,166,166,0.47155,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026885_rank139,315,973,0.31335,422
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028991_rank089,328,328,0.91672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013287_rank571,248,232,0.38614,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035094_rank305,965,965,0.98076,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036206_rank769,739,739,0.47736,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018917_rank290,494,494,0.97334,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044059_rank863,216,216,0.99243,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015800_rank544,278,356,0.4199,26
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008730_rank008,397,397,0.97933,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048685_rank085,963,963,0.9777,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005510_rank920,703,973,0.29716,607
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018697_rank499,852,852,0.99817,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036786_rank650,681,594,0.94533,128
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020903_rank208,849,849,0.77711,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022885_rank503,565,973,0.45023,236
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029192_rank125,323,323,0.98751,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035007_rank144,599,599,0.94108,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033841_rank577,365,365,0.84809,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013242_rank242,431,431,0.87475,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016898_rank057,992,992,0.68413,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007917_rank973,912,973,0.15255,416
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003918_rank992,795,65,0.62698,211
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002392_rank380,474,474,0.86863,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008864_rank316,929,973,0.48725,854
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014765_rank401,767,973,0.24851,523
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045093_rank029,950,950,0.88406,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039892_rank989,743,743,0.40093,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025173_rank293,530,973,0.47384,407
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017083_rank603,429,429,0.99612,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001011_rank495,409,426,0.66011,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032565_rank166,923,923,0.47373,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047588_rank907,555,555,0.97479,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033658_rank200,71,71,0.98888,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033291_rank637,623,872,0.93518,95
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005614_rank125,323,323,0.96357,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008148_rank638,220,220,0.8452,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039541_rank898,519,582,0.16344,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040888_rank991,523,973,0.14976,654
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033236_rank672,451,973,0.61634,772
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022996_rank506,245,245,0.90779,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035183_rank498,99,99,0.94052,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030173_rank901,866,866,0.79605,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034548_rank007,130,130,0.94914,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008869_rank610,721,721,0.82935,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047021_rank932,293,973,0.55801,273
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023426_rank577,365,973,0.84765,352
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011201_rank767,558,973,0.65591,683
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008357_rank826,275,275,0.97635,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034261_rank987,603,973,0.30192,369
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039699_rank775,203,203,0.98158,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039294_rank879,864,864,0.32699,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032800_rank702,569,569,0.47609,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034571_rank648,161,161,0.81492,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029470_rank623,772,709,0.97247,41
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004942_rank959,863,863,0.70193,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028420_rank886,257,260,0.21557,22
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038875_rank262,67,67,0.76513,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017285_rank262,67,67,0.77788,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007279_rank319,602,973,0.31513,847
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007338_rank975,792,428,0.42511,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021220_rank649,777,777,0.29826,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045365_rank619,708,973,0.25724,934
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014251_rank159,43,43,0.24416,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029669_rank940,350,973,0.28747,474
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007558_rank220,65,65,0.98592,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004780_rank588,145,145,0.99458,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030737_rank530,288,288,0.56065,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035889_rank432,820,973,0.40437,275
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003505_rank654,645,390,0.36671,774
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030204_rank853,630,630,0.86714,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029895_rank708,691,691,0.91616,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004870_rank299,271,269,0.3491,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008843_rank921,102,102,0.96796,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049387_rank415,771,771,0.68645,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004667_rank377,516,728,0.26514,124
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025579_rank963,608,608,0.91683,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044362_rank290,494,494,0.91604,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006695_rank892,683,973,0.38556,785
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038268_rank702,569,569,0.80349,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010669_rank346,34,34,0.91571,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041151_rank806,575,575,0.96469,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001600_rank898,519,983,0.35506,365
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038413_rank891,336,337,0.70091,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020247_rank959,863,973,0.4555,576
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016894_rank307,657,973,0.49592,459
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016131_rank335,709,418,0.96544,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029434_rank054,122,124,0.43369,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048445_rank164,25,25,0.78286,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004761_rank819,776,776,0.29993,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013895_rank788,345,973,0.44752,446
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026198_rank880,543,973,0.19775,790
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003307_rank896,596,973,0.31418,995
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020635_rank194,308,308,0.95279,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045509_rank392,783,783,0.99269,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037523_rank212,851,851,0.60976,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040294_rank615,891,891,0.87877,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019219_rank897,223,223,0.99573,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047778_rank294,701,701,0.54623,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002768_rank172,647,973,0.49964,609
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029506_rank390,187,187,0.59662,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035718_rank877,362,362,0.9948,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047316_rank721,402,402,0.87672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036597_rank308,294,294,0.98357,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048354_rank554,640,640,0.97236,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010956_rank508,211,210,0.93211,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005014_rank539,843,843,0.91561,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012223_rank706,85,85,0.98164,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036133_rank608,452,973,0.40606,535
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039629_rank556,448,448,0.95062,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017465_rank389,684,684,0.99967,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040965_rank930,423,973,0.12089,974
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006327_rank535,463,390,0.91756,573
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048917_rank315,959,959,0.99533,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008665_rank286,63,63,0.49321,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004416_rank296,758,758,0.97247,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010860_rank900,650,973,0.4488,577
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015450_rank397,134,134,0.82811,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015629_rank988,840,840,0.68464,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027709_rank165,111,973,0.45168,126
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035110_rank680,605,973,0.28285,872
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036156_rank232,710,710,0.99558,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007502_rank993,700,700,0.37738,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014963_rank375,212,212,0.94497,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043654_rank232,710,973,0.48677,243
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031769_rank732,367,360,0.39488,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038384_rank786,956,956,0.41587,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015975_rank022,301,301,0.93469,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005537_rank428,747,973,0.31689,788
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028623_rank544,278,278,0.74298,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007311_rank803,895,895,0.19496,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026494_rank782,403,403,0.75685,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017826_rank416,688,688,0.98485,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006117_rank655,713,713,0.96706,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007075_rank826,275,973,0.5215,333
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018485_rank071,112,112,0.80033,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017000_rank791,550,550,0.97917,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036452_rank185,680,973,0.35852,644
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004465_rank479,670,670,0.82703,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041221_rank010,396,396,0.98742,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031051_rank622,169,169,0.41227,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046800_rank435,889,889,0.80623,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025899_rank510,139,139,0.99381,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030404_rank947,106,106,0.80577,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024686_rank203,215,215,0.70828,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026215_rank429,361,361,0.9643,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021599_rank697,197,197,0.44199,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008288_rank746,726,726,0.9928,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019895_rank059,113,113,0.93485,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001081_rank796,613,613,0.96788,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013486_rank958,676,676,0.96715,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012053_rank851,258,258,0.91785,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018907_rank248,61,61,0.84237,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030522_rank575,901,504,0.50088,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038185_rank413,836,837,0.50672,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033418_rank703,251,251,0.24142,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004182_rank026,58,58,0.48921,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031512_rank080,14,14,0.98016,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023900_rank857,612,612,0.99961,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045108_rank758,342,342,0.80123,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036969_rank999,146,973,0.41218,368
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038524_rank509,507,973,0.38846,921
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028741_rank290,494,973,0.40636,846
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028260_rank049,103,103,0.78819,0
