dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018762_rank582,229,229,0.90285,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030412_rank937,170,337,0.23738,100
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047097_rank314,626,767,0.10185,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025982_rank940,350,350,0.82979,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003439_rank620,503,394,0.28276,617
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022540_rank744,642,642,0.89886,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016668_rank461,184,184,0.71772,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046676_rank484,750,1,0.05798,404
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012854_rank956,464,36,0.16253,291
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032764_rank070,110,110,0.68056,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048741_rank512,366,367,0.76151,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006519_rank601,806,390,0.41399,195
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024557_rank082,125,125,0.69571,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027424_rank199,898,390,0.0792,822
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001213_rank593,24,24,0.85224,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021983_rank039,33,394,0.83139,21
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048125_rank886,257,257,0.32124,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045752_rank189,994,994,0.19018,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027849_rank393,382,382,0.53152,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026433_rank157,809,973,0.1828,426
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004256_rank599,83,83,0.89842,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031306_rank709,266,266,0.75897,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046000_rank221,41,41,0.37201,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014296_rank274,381,150,0.87904,105
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012788_rank071,112,113,0.43175,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001640_rank633,353,353,0.34083,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024300_rank072,329,329,0.89072,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001326_rank644,472,472,0.76252,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006606_rank362,679,390,0.27934,517
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036457_rank990,138,138,0.76304,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037571_rank139,315,124,0.69662,35
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007248_rank1000,787,973,0.0498,818
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049838_rank956,464,464,0.81453,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015221_rank310,66,109,0.83807,107
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012564_rank070,110,110,0.91251,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044690_rank821,847,847,0.8647,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036038_rank763,695,488,0.56451,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041098_rank334,263,263,0.6789,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042169_rank777,551,36,0.07448,859
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038606_rank092,119,120,0.58633,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043156_rank183,903,107,0.29372,113
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016345_rank853,630,788,0.17535,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022349_rank655,713,713,0.89707,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022800_rank161,896,396,0.09731,655
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034841_rank559,617,617,0.51682,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023205_rank157,809,809,0.65002,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013276_rank766,808,808,0.75338,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032445_rank733,196,196,0.90221,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018311_rank934,269,269,0.68678,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005435_rank875,674,674,0.86101,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004424_rank941,401,401,0.61322,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040552_rank229,902,1,0.15016,127
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018111_rank070,110,115,0.39923,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013525_rank033,120,120,0.89118,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042087_rank320,922,922,0.56249,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036898_rank653,981,429,0.12014,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047228_rank197,952,29,0.28181,98
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001454_rank138,75,75,0.83505,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022511_rank342,955,107,0.69524,437
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001605_rank756,593,36,0.34788,743
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017048_rank040,149,149,0.86058,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043694_rank441,60,390,0.68365,21
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035940_rank555,181,181,0.88522,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009784_rank582,229,229,0.82995,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028621_rank105,947,107,0.3017,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045098_rank328,297,297,0.65153,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031622_rank877,362,362,0.83578,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013095_rank235,21,36,0.54278,217
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017677_rank247,312,312,0.38323,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046126_rank824,473,390,0.19246,781
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035427_rank481,487,590,0.66768,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022000_rank713,331,331,0.88827,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017144_rank366,954,954,0.57304,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049973_rank643,295,295,0.9097,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046335_rank819,776,776,0.37471,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007730_rank746,726,726,0.90742,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025010_rank399,592,592,0.88363,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020708_rank734,270,270,0.90971,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029799_rank730,264,263,0.77073,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008884_rank948,461,461,0.23833,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030519_rank443,151,151,0.71462,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015758_rank312,407,407,0.86345,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036895_rank013,983,107,0.16834,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042777_rank742,693,395,0.80699,56
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005244_rank041,26,36,0.1678,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036997_rank908,272,272,0.34975,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004859_rank593,24,24,0.30843,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034971_rank038,5,5,0.89649,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028571_rank092,119,36,0.73068,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044402_rank758,342,390,0.23106,173
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023788_rank339,231,231,0.66667,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040334_rank596,82,85,0.207,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001809_rank568,867,390,0.11267,485
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046662_rank945,600,58,0.12207,358
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034974_rank358,614,329,0.15981,999
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033360_rank261,311,311,0.50118,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045250_rank698,252,252,0.22278,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014980_rank465,351,351,0.76154,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004817_rank941,401,401,0.69353,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034224_rank969,235,235,0.709,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015968_rank861,595,394,0.32394,291
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045796_rank121,696,696,0.85234,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046153_rank337,374,374,0.20083,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004346_rank671,545,545,0.8814,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033804_rank568,867,867,0.54233,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022192_rank509,507,36,0.12321,776
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020319_rank312,407,407,0.86083,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006760_rank119,320,319,0.77679,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045297_rank152,815,815,0.8782,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022228_rank241,736,736,0.77373,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038471_rank834,780,780,0.924,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031237_rank115,310,310,0.74319,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043117_rank530,288,288,0.51816,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016713_rank251,273,273,0.81881,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003949_rank716,637,637,0.40531,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032625_rank500,802,802,0.5548,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031170_rank238,131,5,0.22362,504
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032758_rank908,272,272,0.85582,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040298_rank390,187,153,0.13165,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026800_rank741,807,807,0.90018,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040030_rank379,917,917,0.44496,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000398_rank669,383,36,0.55277,149
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002482_rank628,443,34,0.12539,767
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027716_rank222,845,845,0.14226,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008126_rank513,450,1,0.16812,397
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044846_rank795,174,34,0.2786,167
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010665_rank795,174,174,0.81063,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036010_rank645,540,396,0.13085,241
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027852_rank649,777,124,0.21725,675
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027816_rank065,100,34,0.41418,306
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027141_rank368,894,894,0.2677,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001397_rank585,254,254,0.91771,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042743_rank806,575,575,0.8754,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047871_rank072,329,329,0.89439,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019634_rank945,600,390,0.74566,142
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029476_rank318,935,107,0.65457,96
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011461_rank847,734,734,0.80112,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029435_rank400,183,36,0.13704,271
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001734_rank229,902,600,0.15986,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033806_rank987,603,603,0.76631,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029185_rank466,905,905,0.35121,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036519_rank955,882,390,0.23519,728
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043554_rank985,586,586,0.59231,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025066_rank638,220,220,0.81472,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030887_rank065,100,100,0.87955,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019505_rank297,666,6,0.31099,785
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006656_rank938,541,108,0.10578,214
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006868_rank307,657,395,0.65085,516
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029860_rank966,587,390,0.32942,415
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040808_rank519,347,347,0.60683,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016723_rank784,513,36,0.14448,679
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017506_rank504,682,682,0.25535,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000326_rank549,359,359,0.76307,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036369_rank312,407,108,0.0788,479
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027411_rank442,871,871,0.82013,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026255_rank685,660,390,0.15539,582
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017888_rank012,327,327,0.86351,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033497_rank034,945,107,0.53391,87
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012051_rank558,798,124,0.31414,846
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003757_rank802,838,973,0.12921,778
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000747_rank118,10,10,0.83868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019229_rank217,510,510,0.73507,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049111_rank578,375,375,0.16516,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030270_rank734,270,270,0.34946,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012712_rank722,839,839,0.56867,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047065_rank313,307,34,0.26218,106
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004066_rank077,728,728,0.3792,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042833_rank667,192,192,0.21247,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023179_rank555,181,181,0.93025,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004589_rank246,611,611,0.64692,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003169_rank593,24,390,0.65666,274
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020334_rank861,595,595,0.86504,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017766_rank622,169,169,0.71783,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011529_rank550,731,731,0.77763,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034454_rank561,158,151,0.52328,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001762_rank595,255,255,0.88151,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005686_rank587,563,36,0.25848,398
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037118_rank934,269,269,0.41773,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026131_rank988,840,107,0.10845,374
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011762_rank830,781,781,0.84674,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015125_rank044,925,925,0.25805,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013022_rank941,401,394,0.22691,277
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030770_rank878,182,182,0.50257,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023968_rank648,161,161,0.83623,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044494_rank683,995,995,0.85721,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042975_rank675,673,973,0.07746,567
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035164_rank736,280,390,0.05899,212
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002046_rank810,755,6,0.25017,374
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019535_rank445,238,164,0.74389,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042103_rank996,372,373,0.14785,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029045_rank914,528,528,0.84271,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031556_rank641,753,753,0.80848,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043234_rank445,238,238,0.43691,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005453_rank298,446,1,0.15399,208
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036962_rank154,418,418,0.40363,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008228_rank274,381,381,0.52991,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040222_rank882,240,236,0.30213,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008977_rank435,889,36,0.25183,615
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037628_rank663,677,390,0.45658,173
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007912_rank279,19,13,0.2566,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008640_rank038,5,5,0.91198,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004823_rank967,172,172,0.32212,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042718_rank105,947,5,0.19122,197
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027249_rank805,687,107,0.45508,585
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048973_rank245,435,868,0.1204,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001411_rank809,675,675,0.38447,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020496_rank792,893,394,0.09232,861
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000851_rank548,887,667,0.11609,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012908_rank109,438,438,0.78604,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019525_rank284,167,36,0.28166,958
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045020_rank613,827,827,0.41523,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030376_rank559,617,617,0.49573,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017844_rank865,615,615,0.87548,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001903_rank840,754,848,0.73758,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006511_rank503,565,565,0.80317,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004644_rank722,839,395,0.51583,155
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039100_rank185,680,6,0.1949,723
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024250_rank236,316,304,0.20404,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012679_rank977,447,710,0.30211,50
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank245,435,1,0.14241,159
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010603_rank032,394,394,0.91177,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011286_rank136,773,773,0.78078,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026076_rank260,946,946,0.42456,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011522_rank507,831,831,0.83417,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024565_rank242,431,390,0.26993,841
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011874_rank210,98,98,0.84714,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026818_rank387,897,897,0.46876,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046220_rank134,207,208,0.56058,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018368_rank245,435,1,0.27298,159
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005477_rank628,443,443,0.59572,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036660_rank864,814,395,0.26899,65
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008111_rank836,256,244,0.54095,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022264_rank295,156,156,0.7844,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030672_rank177,141,141,0.84603,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003002_rank723,191,191,0.85834,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024028_rank695,517,390,0.29118,568
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048254_rank309,157,157,0.35339,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018437_rank277,292,292,0.63778,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038572_rank921,102,102,0.8911,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029381_rank437,193,193,0.37739,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028871_rank551,988,35,0.16731,133
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011781_rank899,880,36,0.42369,986
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017071_rank181,933,933,0.89325,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007813_rank811,247,247,0.86798,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005495_rank611,242,35,0.09378,667
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047286_rank689,742,742,0.72896,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019578_rank042,30,30,0.89365,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022564_rank756,593,390,0.22664,468
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022936_rank943,751,650,0.07425,496
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006577_rank705,354,36,0.09943,723
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010545_rank106,55,55,0.66737,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035079_rank825,888,888,0.85894,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010935_rank610,721,390,0.20956,666
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012402_rank145,133,133,0.87681,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002273_rank666,690,973,0.04254,273
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041892_rank068,123,123,0.83191,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002234_rank592,241,241,0.58376,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044431_rank854,890,107,0.50263,316
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046234_rank341,404,812,0.77108,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004729_rank067,604,604,0.88242,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027027_rank298,446,390,0.17969,343
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044392_rank656,653,653,0.89189,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008998_rank686,859,859,0.82018,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011614_rank416,688,688,0.74444,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019558_rank664,999,999,0.89235,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021755_rank043,314,314,0.30192,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010965_rank093,572,572,0.671,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049138_rank325,854,390,0.12395,559
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042650_rank314,626,626,0.30114,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028406_rank135,804,804,0.20916,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011464_rank311,932,931,0.44679,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001028_rank431,194,155,0.17803,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023607_rank789,9,9,0.84877,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043657_rank669,383,383,0.90544,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000553_rank732,367,367,0.84931,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030620_rank431,194,194,0.90934,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018743_rank932,293,36,0.56252,807
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046784_rank579,302,124,0.17894,122
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014226_rank551,988,988,0.64131,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037911_rank297,666,666,0.35321,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014896_rank345,546,546,0.7672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002670_rank631,785,999,0.21242,55
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038882_rank497,155,155,0.87608,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034155_rank555,181,181,0.907,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016443_rank934,269,269,0.40727,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004286_rank807,606,606,0.63349,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011382_rank100,317,317,0.47779,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026242_rank508,211,211,0.31589,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003860_rank002,29,29,0.87649,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009587_rank345,546,394,0.12841,325
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002764_rank515,205,36,0.35559,585
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018723_rank477,577,577,0.78207,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041554_rank652,667,395,0.67901,485
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010822_rank565,697,36,0.40552,887
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011315_rank207,95,95,0.82622,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003722_rank187,40,40,0.42544,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049217_rank780,105,105,0.80241,0
