dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046220_rank134,207,207,0.71354,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018368_rank245,435,1,0.26184,159
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005477_rank628,443,443,0.81606,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036660_rank864,814,625,0.46929,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008111_rank836,256,256,0.88785,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022264_rank295,156,156,0.93912,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030672_rank177,141,141,0.9557,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003002_rank723,191,191,0.97131,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024028_rank695,517,390,0.43895,568
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048254_rank309,157,157,0.68889,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018437_rank277,292,292,0.75651,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038572_rank921,102,102,0.97434,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029381_rank437,193,186,0.72891,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028871_rank551,988,29,0.47337,209
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011781_rank899,880,880,0.45982,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017071_rank181,933,933,0.94573,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007813_rank811,247,247,0.96411,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005495_rank611,242,191,0.4986,66
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047286_rank689,742,742,0.72718,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019578_rank042,30,30,0.97219,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022564_rank756,593,769,0.28462,33
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022936_rank943,751,751,0.91846,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006577_rank705,354,354,0.9426,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010545_rank106,55,55,0.9405,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035079_rank825,888,888,0.92877,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010935_rank610,721,885,0.86524,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012402_rank145,133,133,0.94305,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002273_rank666,690,690,0.76769,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041892_rank068,123,123,0.93585,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002234_rank592,241,241,0.71922,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044431_rank854,890,107,0.61864,316
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046234_rank341,404,908,0.21701,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004729_rank067,604,604,0.96922,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027027_rank298,446,446,0.14227,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044392_rank656,653,653,0.97566,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008998_rank686,859,859,0.96826,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011614_rank416,688,688,0.91539,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019558_rank664,999,999,0.90845,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021755_rank043,314,314,0.70248,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010965_rank093,572,572,0.95865,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049138_rank325,854,390,0.49225,559
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042650_rank314,626,626,0.88588,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028406_rank135,804,804,0.94705,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011464_rank311,932,932,0.96897,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001028_rank431,194,194,0.93884,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023607_rank789,9,9,0.95921,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043657_rank669,383,383,0.94514,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000553_rank732,367,367,0.93718,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030620_rank431,194,194,0.97106,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018743_rank932,293,293,0.31786,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046784_rank579,302,303,0.91776,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014226_rank551,988,988,0.95496,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037911_rank297,666,666,0.93809,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014896_rank345,546,546,0.73658,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002670_rank631,785,785,0.37472,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038882_rank497,155,155,0.92169,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034155_rank555,181,181,0.96588,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016443_rank934,269,269,0.89157,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004286_rank807,606,390,0.66339,738
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011382_rank100,317,317,0.922,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026242_rank508,211,211,0.71178,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003860_rank002,29,29,0.95922,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009587_rank345,546,546,0.44003,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002764_rank515,205,208,0.7117,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018723_rank477,577,577,0.83879,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041554_rank652,667,6,0.89761,602
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010822_rank565,697,697,0.87461,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011315_rank207,95,95,0.92985,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003722_rank187,40,40,0.79693,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049217_rank780,105,105,0.94411,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049630_rank586,488,488,0.34834,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004702_rank076,991,991,0.90306,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048126_rank759,588,790,0.50445,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010701_rank940,350,350,0.95559,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011177_rank397,134,134,0.94363,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048728_rank547,990,990,0.94468,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028456_rank614,735,735,0.95105,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008074_rank337,374,374,0.91774,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040049_rank891,336,337,0.92032,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030431_rank019,94,94,0.92201,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035764_rank622,169,169,0.96291,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045687_rank398,260,260,0.96806,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010934_rank928,414,414,0.72393,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039544_rank607,489,489,0.83533,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027265_rank779,913,913,0.17909,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000179_rank351,339,339,0.57069,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001886_rank060,719,719,0.97301,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017526_rank434,940,940,0.63193,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043807_rank817,740,740,0.70179,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027003_rank963,608,608,0.62141,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027201_rank430,694,694,0.94676,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017695_rank104,928,5,0.24457,229
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046375_rank137,964,931,0.5281,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004272_rank512,366,366,0.91092,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022929_rank479,670,670,0.85135,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012071_rank428,747,747,0.87291,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013885_rank811,247,247,0.96515,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008432_rank473,384,384,0.94293,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037695_rank096,470,470,0.82609,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014852_rank817,740,740,0.52525,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024648_rank944,471,471,0.95659,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008283_rank900,650,546,0.66121,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023559_rank004,0,1,0.71267,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007281_rank369,702,390,0.51294,308
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027784_rank447,769,769,0.90317,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003033_rank003,393,393,0.92283,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002528_rank370,672,672,0.72591,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010394_rank926,373,373,0.94032,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039289_rank260,946,944,0.85046,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035467_rank793,539,539,0.94315,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002834_rank960,490,679,0.43374,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004753_rank682,368,362,0.33332,104
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029122_rank971,177,177,0.96494,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021972_rank516,457,1,0.35642,429
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036899_rank099,42,38,0.93551,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043957_rank273,533,533,0.95744,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036594_rank885,561,561,0.96622,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014097_rank306,143,5,0.34954,402
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043670_rank953,305,306,0.83329,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015229_rank705,354,354,0.92109,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000973_rank098,883,427,0.37255,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008217_rank635,228,228,0.97843,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025367_rank220,65,65,0.96364,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008654_rank205,52,52,0.95809,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043240_rank072,329,329,0.91376,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034726_rank556,448,448,0.9445,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049418_rank125,323,323,0.95803,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025502_rank318,935,935,0.94211,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032570_rank671,545,545,0.97653,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021779_rank452,601,107,0.72152,100
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039918_rank068,123,396,0.46041,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039709_rank851,258,258,0.9429,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001615_rank228,943,59,0.60447,35
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043648_rank643,295,295,0.96549,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008085_rank738,185,185,0.93179,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049658_rank388,492,492,0.96765,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042363_rank264,449,1,0.30429,224
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037578_rank791,550,550,0.93577,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004358_rank639,200,200,0.54669,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046992_rank336,557,1,0.25278,301
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027256_rank280,190,190,0.37913,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020627_rank163,116,116,0.95718,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038556_rank441,60,58,0.31281,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040233_rank780,105,105,0.93864,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014027_rank417,855,855,0.96577,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004148_rank761,166,166,0.69367,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030951_rank643,295,295,0.97332,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025352_rank569,352,352,0.48848,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042149_rank052,712,107,0.73358,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010243_rank237,618,1,0.28559,138
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003329_rank148,930,930,0.95956,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003749_rank526,900,900,0.96068,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012677_rank247,312,312,0.5011,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041144_rank491,243,243,0.97326,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044473_rank408,262,262,0.97108,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035409_rank247,312,123,0.2592,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049490_rank029,950,950,0.60707,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005832_rank395,496,496,0.96056,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017810_rank433,622,622,0.94563,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037704_rank462,337,337,0.96277,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043176_rank433,622,622,0.94585,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012001_rank929,733,733,0.6496,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013625_rank941,401,401,0.92432,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036784_rank762,300,300,0.81403,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028284_rank330,45,45,0.96784,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018381_rank250,277,278,0.84603,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041992_rank722,839,839,0.4252,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031361_rank143,282,282,0.29403,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041369_rank307,657,394,0.76612,116
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004142_rank890,408,408,0.91651,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029653_rank520,341,341,0.68469,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012288_rank679,218,218,0.95924,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023838_rank058,720,773,0.6615,21
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010108_rank964,786,804,0.86948,48
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026565_rank914,528,528,0.83006,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005362_rank237,618,284,0.48989,261
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017676_rank203,215,215,0.97923,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017342_rank064,325,324,0.93079,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017021_rank366,954,954,0.52022,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006925_rank168,387,387,0.96676,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046248_rank059,113,113,0.96684,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030172_rank151,659,659,0.59656,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004630_rank485,760,760,0.95883,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006863_rank014,989,989,0.93814,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006111_rank920,703,1,0.1005,831
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003274_rank470,453,453,0.72151,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024080_rank921,102,102,0.97214,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030321_rank038,5,5,0.85669,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034465_rank703,251,251,0.9629,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046114_rank407,643,643,0.92267,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017242_rank124,87,87,0.95903,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044249_rank571,248,248,0.73433,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021546_rank322,153,153,0.675,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043693_rank724,856,856,0.45294,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037223_rank749,732,732,0.96402,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017168_rank447,769,769,0.93667,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003384_rank907,555,555,0.88649,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005406_rank804,824,728,0.86035,196
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031554_rank575,901,901,0.97324,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034874_rank873,428,428,0.96465,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027908_rank674,386,386,0.76581,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047850_rank299,271,271,0.96432,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031700_rank656,653,653,0.95733,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046481_rank837,544,427,0.2753,141
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046077_rank921,102,102,0.96575,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009328_rank254,521,521,0.88821,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049194_rank112,376,376,0.97157,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002868_rank646,458,458,0.64864,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047355_rank924,560,560,0.87377,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002183_rank928,414,414,0.6762,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009627_rank161,896,1,0.51067,120
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023314_rank096,470,470,0.83864,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030101_rank357,313,313,0.65601,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006114_rank339,231,230,0.8631,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037230_rank243,152,152,0.95571,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046093_rank064,325,325,0.83285,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019687_rank963,608,608,0.65184,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023618_rank259,664,851,0.43299,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032364_rank098,883,806,0.19192,128
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007103_rank686,859,859,0.96429,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018861_rank867,705,705,0.87816,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008920_rank724,856,856,0.69199,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008260_rank747,878,810,0.75611,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029989_rank448,520,520,0.84683,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017671_rank423,805,805,0.91502,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015652_rank831,958,483,0.23423,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030935_rank344,716,716,0.95758,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040400_rank717,219,219,0.92865,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016586_rank705,354,354,0.95669,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005991_rank517,665,665,0.78414,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041304_rank167,899,899,0.6977,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044162_rank641,753,753,0.75686,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002422_rank387,897,742,0.90494,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031155_rank300,996,599,0.6274,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039001_rank601,806,107,0.61984,759
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001244_rank497,155,155,0.80788,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022308_rank346,34,34,0.96574,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024855_rank424,505,505,0.56244,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039154_rank560,752,752,0.82288,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024002_rank550,731,107,0.23108,706
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004075_rank302,324,324,0.93989,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041766_rank139,315,315,0.91778,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029641_rank633,353,353,0.96448,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047585_rank697,197,197,0.6759,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015685_rank750,233,183,0.77598,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017793_rank925,830,390,0.3814,878
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026950_rank890,408,408,0.9772,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028338_rank021,390,390,0.95962,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006391_rank668,699,699,0.96354,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020578_rank367,127,127,0.86572,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030034_rank485,760,899,0.31189,47
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035381_rank437,193,186,0.26794,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017419_rank241,736,736,0.69207,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036918_rank886,257,257,0.95308,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016454_rank192,738,738,0.48291,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003485_rank639,200,196,0.5732,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008798_rank236,316,316,0.94403,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028864_rank728,579,579,0.89027,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045598_rank748,222,222,0.83355,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048370_rank604,189,189,0.98121,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044135_rank856,226,204,0.68901,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041543_rank239,322,322,0.87498,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001250_rank275,173,173,0.88824,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048145_rank634,246,172,0.64313,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025986_rank485,760,760,0.94558,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043146_rank424,505,550,0.46549,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035290_rank076,991,991,0.95761,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013212_rank235,21,91,0.94512,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041692_rank728,579,579,0.90442,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003393_rank196,737,737,0.61213,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029495_rank123,15,15,0.94548,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045893_rank393,382,382,0.86619,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040205_rank690,23,23,0.90014,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020048_rank116,633,633,0.96254,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005448_rank857,612,612,0.9668,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036596_rank105,947,947,0.93461,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008732_rank985,586,586,0.97302,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030996_rank624,594,594,0.9505,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041711_rank539,843,843,0.9308,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045050_rank133,644,470,0.83002,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044358_rank865,615,615,0.94305,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049556_rank946,655,6,0.45069,309
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011448_rank099,42,42,0.89161,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007653_rank854,890,890,0.93782,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027696_rank394,904,904,0.94577,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017424_rank414,875,875,0.7192,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041716_rank103,987,998,0.49537,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025780_rank621,914,1,0.22231,625
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016932_rank1000,787,643,0.47386,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046214_rank978,363,363,0.96174,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021796_rank465,351,351,0.94817,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009258_rank686,859,859,0.94919,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004782_rank917,268,268,0.95208,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021361_rank512,366,366,0.95105,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049520_rank121,696,696,0.72806,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035320_rank353,162,162,0.71362,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049305_rank900,650,107,0.34524,137
