dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017242_rank124,87,87,0.87167,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044249_rank571,248,248,0.74471,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021546_rank322,153,153,0.78684,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043693_rank724,856,595,0.3944,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037223_rank749,732,732,0.91786,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017168_rank447,769,769,0.68704,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003384_rank907,555,555,0.82975,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005406_rank804,824,36,0.14551,751
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031554_rank575,901,901,0.9184,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034874_rank873,428,428,0.93255,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027908_rank674,386,395,0.50903,283
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047850_rank299,271,271,0.90966,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031700_rank656,653,653,0.75288,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046481_rank837,544,469,0.32092,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046077_rank921,102,102,0.92442,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009328_rank254,521,521,0.57035,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049194_rank112,376,376,0.77481,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002868_rank646,458,458,0.78635,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047355_rank924,560,36,0.4509,791
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002183_rank928,414,414,0.52353,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009627_rank161,896,390,0.24028,781
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023314_rank096,470,470,0.66847,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030101_rank357,313,121,0.76217,58
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006114_rank339,231,230,0.70247,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037230_rank243,152,152,0.92986,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046093_rank064,325,325,0.88645,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019687_rank963,608,29,0.12926,650
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023618_rank259,664,664,0.33207,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032364_rank098,883,390,0.73287,548
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007103_rank686,859,859,0.9154,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018861_rank867,705,29,0.21268,819
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008920_rank724,856,866,0.70381,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008260_rank747,878,810,0.7068,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029989_rank448,520,1,0.20304,399
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017671_rank423,805,805,0.93802,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015652_rank831,958,958,0.5972,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030935_rank344,716,716,0.907,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040400_rank717,219,219,0.83071,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016586_rank705,354,354,0.89693,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005991_rank517,665,670,0.46719,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041304_rank167,899,725,0.44893,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044162_rank641,753,753,0.50539,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002422_rank387,897,742,0.38116,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031155_rank300,996,36,0.49,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039001_rank601,806,806,0.36187,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001244_rank497,155,155,0.82229,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022308_rank346,34,34,0.91382,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024855_rank424,505,1,0.38929,261
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039154_rank560,752,752,0.43684,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024002_rank550,731,36,0.43342,700
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004075_rank302,324,324,0.92528,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041766_rank139,315,313,0.74456,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029641_rank633,353,353,0.49109,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047585_rank697,197,197,0.82098,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015685_rank750,233,265,0.25929,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017793_rank925,830,6,0.82204,619
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026950_rank890,408,408,0.52235,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028338_rank021,390,390,0.33257,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006391_rank668,699,699,0.90917,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020578_rank367,127,396,0.19693,193
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030034_rank485,760,760,0.78248,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035381_rank437,193,185,0.37756,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017419_rank241,736,1,0.40663,192
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036918_rank886,257,257,0.46224,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016454_rank192,738,36,0.23554,190
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003485_rank639,200,394,0.66103,259
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008798_rank236,316,316,0.88476,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028864_rank728,579,579,0.9096,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045598_rank748,222,208,0.63388,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048370_rank604,189,189,0.85136,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044135_rank856,226,200,0.38414,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041543_rank239,322,322,0.90308,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001250_rank275,173,173,0.81543,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048145_rank634,246,1,0.21887,481
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025986_rank485,760,760,0.36035,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043146_rank424,505,983,0.49489,297
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035290_rank076,991,991,0.44055,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013212_rank235,21,91,0.5748,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041692_rank728,579,579,0.90059,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003393_rank196,737,737,0.2964,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029495_rank123,15,15,0.91381,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045893_rank393,382,103,0.43908,63
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040205_rank690,23,34,0.48702,162
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020048_rank116,633,633,0.8137,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005448_rank857,612,612,0.89812,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036596_rank105,947,947,0.24363,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008732_rank985,586,586,0.91429,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030996_rank624,594,594,0.91044,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041711_rank539,843,843,0.40932,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045050_rank133,644,470,0.91413,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044358_rank865,615,615,0.90624,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049556_rank946,655,6,0.74575,309
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011448_rank099,42,395,0.28327,156
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007653_rank854,890,890,0.7929,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027696_rank394,904,904,0.24955,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017424_rank414,875,875,0.86861,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041716_rank103,987,998,0.58959,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025780_rank621,914,4,0.33404,377
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016932_rank1000,787,787,0.48561,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046214_rank978,363,363,0.48044,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021796_rank465,351,351,0.69842,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009258_rank686,859,859,0.45208,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004782_rank917,268,268,0.86587,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021361_rank512,366,366,0.87126,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049520_rank121,696,396,0.37156,425
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035320_rank353,162,162,0.47059,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049305_rank900,650,6,0.60006,395
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030747_rank863,216,216,0.88714,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026914_rank525,481,481,0.8352,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021180_rank507,831,107,0.66365,943
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041567_rank620,503,1,0.64303,417
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044863_rank489,857,857,0.87643,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037692_rank047,391,394,0.39447,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009333_rank770,763,763,0.53544,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042661_rank980,101,101,0.81052,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034919_rank230,59,390,0.78627,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023934_rank023,607,607,0.91828,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023666_rank134,207,207,0.59615,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023903_rank765,502,502,0.80813,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029779_rank590,885,973,0.47695,95
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028830_rank865,615,700,0.51736,112
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013475_rank634,246,246,0.93628,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033064_rank119,320,320,0.90021,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017650_rank362,679,396,0.26319,160
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028899_rank603,429,429,0.89901,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003222_rank266,756,427,0.41103,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002109_rank653,981,1,0.53544,653
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019706_rank880,543,1,0.37993,685
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002348_rank253,993,993,0.90525,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030950_rank381,714,714,0.89961,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025968_rank045,319,319,0.5697,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023369_rank293,530,530,0.90702,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009780_rank702,569,803,0.74089,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023417_rank217,510,510,0.60443,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001539_rank095,304,396,0.3523,112
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027317_rank810,755,755,0.90231,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010522_rank026,58,58,0.54859,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040446_rank923,873,873,0.90889,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014360_rank969,235,235,0.93076,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026668_rank687,745,745,0.82115,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015006_rank1000,787,1,0.14328,995
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030197_rank062,937,109,0.46916,62
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037122_rank549,359,358,0.25819,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015464_rank275,173,173,0.80003,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026622_rank648,161,161,0.89378,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023113_rank531,265,181,0.47231,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018785_rank300,996,996,0.30261,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001975_rank015,395,395,0.39827,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030960_rank901,866,866,0.90584,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046231_rank119,320,320,0.40258,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016602_rank942,661,661,0.87917,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034743_rank464,128,128,0.8631,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013405_rank063,986,107,0.28949,114
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032986_rank022,301,304,0.65505,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034296_rank353,162,676,0.48076,269
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016797_rank613,827,390,0.40952,411
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037065_rank178,931,931,0.42196,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047913_rank295,156,156,0.87745,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000505_rank023,607,607,0.91384,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005752_rank484,750,107,0.32808,944
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023858_rank912,817,1,0.22535,900
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025652_rank634,246,246,0.76396,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045403_rank063,986,986,0.23988,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034178_rank031,4,4,0.89008,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021775_rank681,468,390,0.13472,914
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043090_rank696,284,284,0.78461,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001541_rank670,821,390,0.6827,242
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011018_rank870,291,291,0.54698,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040398_rank296,758,758,0.27444,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038399_rank605,870,870,0.6206,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010978_rank480,635,635,0.8875,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001311_rank843,444,444,0.92432,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023520_rank016,108,108,0.91052,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000034_rank653,981,103,0.34045,301
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037587_rank637,623,395,0.44577,129
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035101_rank472,340,340,0.89737,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015069_rank106,55,390,0.89111,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047347_rank320,922,394,0.10859,838
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033531_rank801,234,163,0.89964,16
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002692_rank662,346,346,0.77983,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006367_rank166,923,329,0.72335,142
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010301_rank890,408,847,0.6933,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019402_rank425,186,151,0.89034,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000082_rank372,160,160,0.91012,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032723_rank589,426,426,0.38462,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046284_rank162,669,669,0.88,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043974_rank487,199,199,0.54243,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019156_rank798,765,765,0.5346,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012537_rank178,931,931,0.85432,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007957_rank998,104,397,0.33871,922
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031695_rank231,493,637,0.09029,121
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010222_rank971,177,177,0.45792,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032667_rank794,18,18,0.91333,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045857_rank374,80,80,0.9047,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045864_rank072,329,390,0.4484,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031497_rank182,846,71,0.5839,634
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016703_rank088,64,55,0.86807,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045704_rank228,943,390,0.93455,113
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038434_rank515,205,205,0.4485,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048826_rank413,836,6,0.74179,230
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022517_rank511,858,65,0.17739,939
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018372_rank845,649,5,0.41797,243
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001302_rank445,238,240,0.51232,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033817_rank258,70,121,0.69903,106
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047847_rank659,411,1,0.23875,591
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004503_rank124,87,87,0.8981,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013313_rank731,589,589,0.92501,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025486_rank895,456,456,0.83584,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045907_rank766,808,390,0.64242,840
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002876_rank287,405,394,0.7864,346
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023574_rank742,693,1,0.37898,543
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014819_rank533,148,148,0.8487,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028062_rank962,757,757,0.87939,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032642_rank023,607,607,0.90556,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036070_rank055,333,333,0.89314,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040095_rank944,471,471,0.24034,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040952_rank882,240,240,0.88312,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018707_rank102,711,711,0.32907,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023446_rank232,710,1,0.33355,123
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018716_rank012,327,395,0.37048,99
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027587_rank435,889,889,0.76146,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026160_rank883,526,6,0.39488,625
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006422_rank148,930,6,0.77867,971
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049689_rank231,493,492,0.19161,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017614_rank363,749,390,0.34784,254
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047372_rank337,374,374,0.90675,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036044_rank140,93,93,0.82708,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027199_rank377,516,529,0.40622,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020655_rank493,948,948,0.88249,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048818_rank718,244,244,0.90639,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022786_rank331,91,91,0.86606,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042855_rank723,191,191,0.90007,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020292_rank865,615,615,0.92394,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000095_rank926,373,373,0.84259,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036113_rank130,441,1,0.23292,92
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008475_rank586,488,488,0.32141,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033208_rank950,515,5,0.68258,779
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015662_rank558,798,798,0.53634,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044559_rank312,407,407,0.8731,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039396_rank085,963,963,0.7671,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029973_rank594,165,165,0.70875,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047602_rank652,667,1,0.32353,601
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028672_rank601,806,390,0.43934,195
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028911_rank799,632,848,0.37298,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018336_rank729,532,36,0.35734,909
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034185_rank100,317,317,0.88764,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030904_rank464,128,128,0.45556,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014134_rank095,304,304,0.81084,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036904_rank819,776,776,0.85086,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003044_rank308,294,103,0.3992,159
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024473_rank631,785,396,0.28155,521
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024892_rank964,786,4,0.28249,412
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031565_rank785,364,364,0.88057,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021817_rank396,698,396,0.45829,276
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037597_rank984,514,502,0.91233,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037864_rank791,550,550,0.38867,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049524_rank528,997,997,0.90745,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002325_rank275,173,171,0.84732,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033003_rank648,161,162,0.55663,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012767_rank421,497,497,0.56153,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025099_rank526,900,900,0.89446,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029481_rank110,2,2,0.73947,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023140_rank601,806,390,0.1715,195
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038993_rank541,335,335,0.48884,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024856_rank754,832,832,0.34178,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029487_rank524,69,69,0.91198,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027281_rank492,142,142,0.90166,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048437_rank050,12,12,0.89591,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034647_rank099,42,395,0.83654,156
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017592_rank471,176,212,0.90789,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036796_rank592,241,238,0.7052,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008588_rank049,103,103,0.39145,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011265_rank075,957,957,0.84726,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039535_rank975,792,499,0.53552,22
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033860_rank757,477,477,0.84048,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020809_rank520,341,5,0.3227,128
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022815_rank298,446,1,0.15929,208
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026296_rank330,45,395,0.85835,179
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024017_rank938,541,541,0.90479,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028742_rank886,257,249,0.52734,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024529_rank544,278,277,0.42421,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015884_rank881,478,1,0.39139,791
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018414_rank083,37,37,0.48105,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003201_rank270,907,36,0.19205,506
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023518_rank103,987,1,0.2611,65
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021478_rank651,306,306,0.91789,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048333_rank288,154,154,0.88794,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008810_rank106,55,390,0.63976,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026033_rank102,711,711,0.91751,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030930_rank676,879,879,0.69726,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028162_rank083,37,37,0.51242,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022967_rank003,393,393,0.92323,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010563_rank697,197,197,0.7086,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019232_rank893,524,524,0.58931,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033935_rank011,973,973,0.29138,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023541_rank677,179,179,0.63929,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011165_rank730,264,264,0.9008,0
