dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006114_rank339,231,230,0.69048,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037230_rank243,152,152,0.77161,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046093_rank064,325,325,0.74271,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019687_rank963,608,76,0.1207,603
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023618_rank259,664,851,0.33398,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032364_rank098,883,883,0.13517,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007103_rank686,859,859,0.76958,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018861_rank867,705,705,0.55329,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008920_rank724,856,856,0.42202,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008260_rank747,878,878,0.39611,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029989_rank448,520,520,0.16123,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017671_rank423,805,805,0.63878,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015652_rank831,958,483,0.41331,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030935_rank344,716,716,0.67912,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040400_rank717,219,219,0.63302,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016586_rank705,354,354,0.8064,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005991_rank517,665,665,0.70176,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041304_rank167,899,725,0.48107,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044162_rank641,753,753,0.60211,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002422_rank387,897,742,0.28747,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031155_rank300,996,973,0.2939,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039001_rank601,806,806,0.13675,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001244_rank497,155,155,0.59672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022308_rank346,34,34,0.78693,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024855_rank424,505,505,0.46554,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039154_rank560,752,752,0.56857,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024002_rank550,731,1,0.28757,356
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004075_rank302,324,324,0.82129,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041766_rank139,315,121,0.45151,91
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029641_rank633,353,353,0.75195,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047585_rank697,197,197,0.72765,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015685_rank750,233,183,0.77217,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017793_rank925,830,764,0.31016,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026950_rank890,408,408,0.72132,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028338_rank021,390,390,0.79504,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006391_rank668,699,699,0.79854,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020578_rank367,127,144,0.53787,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030034_rank485,760,760,0.24148,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035381_rank437,193,186,0.6026,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017419_rank241,736,580,0.44466,919
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036918_rank886,257,257,0.6927,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016454_rank192,738,738,0.41774,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003485_rank639,200,196,0.27153,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008798_rank236,316,316,0.73457,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028864_rank728,579,579,0.75599,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045598_rank748,222,222,0.38596,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048370_rank604,189,189,0.63363,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044135_rank856,226,200,0.7499,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041543_rank239,322,322,0.59981,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001250_rank275,173,173,0.73511,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048145_rank634,246,172,0.22203,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025986_rank485,760,760,0.49493,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043146_rank424,505,76,0.20287,243
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035290_rank076,991,973,0.29464,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013212_rank235,21,91,0.63455,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041692_rank728,579,579,0.70578,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003393_rank196,737,737,0.6074,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029495_rank123,15,15,0.79287,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045893_rank393,382,36,0.37277,285
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040205_rank690,23,23,0.66014,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020048_rank116,633,633,0.6885,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005448_rank857,612,612,0.82484,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036596_rank105,947,947,0.59988,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008732_rank985,586,586,0.85646,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030996_rank624,594,594,0.79379,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041711_rank539,843,843,0.78975,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045050_rank133,644,470,0.7121,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044358_rank865,615,615,0.67567,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049556_rank946,655,6,0.37849,309
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011448_rank099,42,33,0.21736,186
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007653_rank854,890,890,0.49122,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027696_rank394,904,904,0.39067,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017424_rank414,875,875,0.6665,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041716_rank103,987,998,0.51873,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025780_rank621,914,973,0.28137,193
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016932_rank1000,787,973,0.09183,818
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046214_rank978,363,363,0.82405,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021796_rank465,351,351,0.28549,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009258_rank686,859,859,0.81209,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004782_rank917,268,268,0.77868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021361_rank512,366,366,0.78631,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049520_rank121,696,973,0.38996,491
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035320_rank353,162,162,0.43612,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049305_rank900,650,33,0.2947,897
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030747_rank863,216,216,0.749,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026914_rank525,481,481,0.76504,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021180_rank507,831,879,0.14769,733
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041567_rank620,503,33,0.24228,683
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044863_rank489,857,857,0.38124,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037692_rank047,391,36,0.12259,367
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009333_rank770,763,763,0.73487,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042661_rank980,101,101,0.41644,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034919_rank230,59,65,0.74205,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023934_rank023,607,607,0.88605,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023666_rank134,207,207,0.20164,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023903_rank765,502,502,0.52127,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029779_rank590,885,973,0.70126,95
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028830_rank865,615,999,0.32112,340
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013475_rank634,246,246,0.70153,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033064_rank119,320,320,0.77657,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017650_rank362,679,492,0.19341,53
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028899_rank603,429,429,0.84499,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003222_rank266,756,756,0.57662,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002109_rank653,981,973,0.13468,668
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019706_rank880,543,695,0.08361,137
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002348_rank253,993,993,0.78984,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030950_rank381,714,714,0.8154,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025968_rank045,319,319,0.76583,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023369_rank293,530,530,0.80768,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009780_rank702,569,569,0.67167,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023417_rank217,510,510,0.54727,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001539_rank095,304,119,0.33645,157
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027317_rank810,755,755,0.77125,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010522_rank026,58,58,0.23136,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040446_rank923,873,873,0.80968,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014360_rank969,235,235,0.67533,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026668_rank687,745,745,0.76184,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015006_rank1000,787,565,0.16276,871
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030197_rank062,937,973,0.74761,41
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037122_rank549,359,356,0.1585,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015464_rank275,173,173,0.81242,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026622_rank648,161,161,0.77187,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023113_rank531,265,265,0.52042,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018785_rank300,996,996,0.79642,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001975_rank015,395,395,0.71667,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030960_rank901,866,866,0.76682,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046231_rank119,320,319,0.68548,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016602_rank942,661,661,0.79454,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034743_rank464,128,128,0.77852,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013405_rank063,986,973,0.56207,194
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032986_rank022,301,304,0.54038,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034296_rank353,162,676,0.23649,269
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016797_rank613,827,518,0.29457,661
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037065_rank178,931,931,0.77825,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047913_rank295,156,156,0.82981,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000505_rank023,607,607,0.50727,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005752_rank484,750,107,0.1831,944
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023858_rank912,817,817,0.23823,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025652_rank634,246,251,0.74181,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045403_rank063,986,986,0.32804,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034178_rank031,4,4,0.73049,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021775_rank681,468,34,0.54087,653
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043090_rank696,284,284,0.74069,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001541_rank670,821,327,0.50946,754
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011018_rank870,291,291,0.76876,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040398_rank296,758,710,0.55521,19
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038399_rank605,870,870,0.58594,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010978_rank480,635,635,0.71926,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001311_rank843,444,444,0.83153,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023520_rank016,108,108,0.70542,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000034_rank653,981,880,0.24406,39
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037587_rank637,623,563,0.36905,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035101_rank472,340,340,0.81541,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015069_rank106,55,390,0.41721,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047347_rank320,922,922,0.72543,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033531_rank801,234,163,0.67952,16
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002692_rank662,346,346,0.75163,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006367_rank166,923,962,0.18375,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010301_rank890,408,847,0.55772,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019402_rank425,186,151,0.62006,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000082_rank372,160,160,0.78882,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032723_rank589,426,426,0.77772,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046284_rank162,669,669,0.62943,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043974_rank487,199,197,0.56397,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019156_rank798,765,765,0.58898,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012537_rank178,931,931,0.76838,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007957_rank998,104,104,0.7824,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031695_rank231,493,480,0.53833,863
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010222_rank971,177,177,0.62117,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032667_rank794,18,18,0.78933,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045857_rank374,80,80,0.75994,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045864_rank072,329,329,0.78352,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031497_rank182,846,846,0.24915,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016703_rank088,64,59,0.41365,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045704_rank228,943,943,0.41339,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038434_rank515,205,205,0.49081,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048826_rank413,836,6,0.56522,230
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022517_rank511,858,121,0.45231,190
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018372_rank845,649,6,0.24281,269
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001302_rank445,238,238,0.4457,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033817_rank258,70,121,0.63844,106
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047847_rank659,411,887,0.06002,21
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004503_rank124,87,87,0.86647,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013313_rank731,589,589,0.74526,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025486_rank895,456,313,0.31195,21
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045907_rank766,808,107,0.45395,280
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002876_rank287,405,394,0.39905,346
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023574_rank742,693,327,0.12959,374
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014819_rank533,148,148,0.7566,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028062_rank962,757,757,0.78957,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032642_rank023,607,607,0.79539,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036070_rank055,333,333,0.78234,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040095_rank944,471,471,0.76554,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040952_rank882,240,240,0.46877,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018707_rank102,711,711,0.70193,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023446_rank232,710,579,0.20281,622
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018716_rank012,327,395,0.27663,99
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027587_rank435,889,889,0.25959,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026160_rank883,526,397,0.22742,381
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006422_rank148,930,33,0.26187,195
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049689_rank231,493,799,0.11561,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017614_rank363,749,103,0.59295,356
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047372_rank337,374,374,0.75626,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036044_rank140,93,93,0.80501,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027199_rank377,516,692,0.23878,978
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020655_rank493,948,948,0.80543,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048818_rank718,244,244,0.73406,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022786_rank331,91,91,0.77238,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042855_rank723,191,191,0.67753,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020292_rank865,615,615,0.79685,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000095_rank926,373,373,0.71145,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036113_rank130,441,441,0.41186,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008475_rank586,488,488,0.37755,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033208_rank950,515,5,0.26394,779
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015662_rank558,798,798,0.41637,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044559_rank312,407,407,0.81908,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039396_rank085,963,963,0.84726,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029973_rank594,165,165,0.67677,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047602_rank652,667,973,0.51631,791
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028672_rank601,806,327,0.4614,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028911_rank799,632,482,0.2111,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018336_rank729,532,580,0.16371,300
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034185_rank100,317,317,0.5296,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030904_rank464,128,33,0.60079,592
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014134_rank095,304,304,0.71221,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036904_rank819,776,33,0.09239,481
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003044_rank308,294,294,0.70452,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024473_rank631,785,973,0.27948,743
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024892_rank964,786,973,0.37357,589
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031565_rank785,364,364,0.8368,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021817_rank396,698,973,0.19904,125
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037597_rank984,514,502,0.71259,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037864_rank791,550,550,0.69861,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049524_rank528,997,997,0.65614,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002325_rank275,173,171,0.75918,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033003_rank648,161,161,0.75175,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012767_rank421,497,497,0.7676,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025099_rank526,900,900,0.84635,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029481_rank110,2,2,0.74271,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023140_rank601,806,770,0.75932,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038993_rank541,335,335,0.54604,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024856_rank754,832,832,0.70969,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029487_rank524,69,69,0.81741,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027281_rank492,142,142,0.7793,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048437_rank050,12,12,0.825,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034647_rank099,42,50,0.60068,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017592_rank471,176,212,0.73332,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036796_rank592,241,238,0.43325,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008588_rank049,103,103,0.7065,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011265_rank075,957,957,0.64365,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039535_rank975,792,5,0.19302,312
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033860_rank757,477,477,0.78568,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020809_rank520,341,33,0.14211,182
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022815_rank298,446,973,0.19679,906
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026296_rank330,45,395,0.28028,179
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024017_rank938,541,541,0.646,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028742_rank886,257,249,0.40265,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024529_rank544,278,286,0.24023,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015884_rank881,478,6,0.50707,623
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018414_rank083,37,37,0.70591,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003201_rank270,907,907,0.51595,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023518_rank103,987,973,0.46661,695
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021478_rank651,306,306,0.81911,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048333_rank288,154,154,0.74931,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008810_rank106,55,33,0.3696,134
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026033_rank102,711,711,0.75579,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030930_rank676,879,711,0.65064,206
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028162_rank083,37,37,0.77116,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022967_rank003,393,393,0.81443,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010563_rank697,197,197,0.59147,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019232_rank893,524,524,0.48769,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033935_rank011,973,973,0.59222,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023541_rank677,179,179,0.49962,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011165_rank730,264,264,0.80266,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000459_rank928,414,797,0.76129,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012355_rank709,266,266,0.36397,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014844_rank867,705,812,0.17447,98
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006664_rank398,260,260,0.78264,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043127_rank373,279,279,0.77525,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031331_rank685,660,660,0.19798,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030762_rank749,732,850,0.49498,127
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010165_rank176,685,685,0.71101,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047764_rank430,694,694,0.78968,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022124_rank735,357,333,0.43989,42
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033437_rank041,26,26,0.69655,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034167_rank568,867,867,0.73145,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001574_rank291,658,658,0.61546,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023804_rank378,953,953,0.81328,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047659_rank919,881,881,0.33622,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001569_rank722,839,839,0.40541,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003944_rank848,482,482,0.30451,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025572_rank728,579,579,0.75293,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000695_rank816,370,370,0.82014,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003244_rank680,605,605,0.17945,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042425_rank628,443,443,0.70532,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046898_rank760,484,484,0.42716,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041700_rank801,234,234,0.51667,0
