dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014980_rank465,351,351,0.89058,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004817_rank941,401,401,0.91372,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034224_rank969,235,235,0.58773,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015968_rank861,595,595,0.24587,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045796_rank121,696,696,0.81541,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046153_rank337,374,5,0.20421,695
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004346_rank671,545,545,0.87018,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033804_rank568,867,867,0.4624,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022192_rank509,507,507,0.80083,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020319_rank312,407,407,0.95765,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006760_rank119,320,319,0.49246,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045297_rank152,815,815,0.7561,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022228_rank241,736,736,0.13189,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038471_rank834,780,780,0.88973,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031237_rank115,310,310,0.83679,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043117_rank530,288,288,0.63258,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016713_rank251,273,273,0.88094,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003949_rank716,637,899,0.09995,240
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032625_rank500,802,802,0.50881,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031170_rank238,131,131,0.7175,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032758_rank908,272,272,0.7835,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040298_rank390,187,187,0.2622,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026800_rank741,807,807,0.90554,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040030_rank379,917,542,0.38299,78
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000398_rank669,383,383,0.46579,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002482_rank628,443,5,0.2226,521
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027716_rank222,845,845,0.52076,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008126_rank513,450,913,0.16108,678
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044846_rank795,174,397,0.42532,474
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010665_rank795,174,174,0.90087,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036010_rank645,540,107,0.31232,181
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027852_rank649,777,390,0.13438,172
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027816_rank065,100,103,0.26081,66
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027141_rank368,894,894,0.69986,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001397_rank585,254,254,0.70161,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042743_rank806,575,575,0.8571,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047871_rank072,329,329,0.8979,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019634_rank945,600,65,0.5051,462
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029476_rank318,935,935,0.5152,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011461_rank847,734,734,0.92274,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029435_rank400,183,196,0.21852,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001734_rank229,902,772,0.42635,21
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033806_rank987,603,603,0.57161,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029185_rank466,905,390,0.28783,572
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036519_rank955,882,899,0.09836,30
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043554_rank985,586,586,0.94812,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025066_rank638,220,220,0.63521,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030887_rank065,100,100,0.8593,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019505_rank297,666,666,0.63952,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006656_rank938,541,983,0.12188,456
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006868_rank307,657,395,0.62991,516
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029860_rank966,587,587,0.23766,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040808_rank519,347,347,0.90681,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016723_rank784,513,71,0.19364,431
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017506_rank504,682,682,0.31642,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000326_rank549,359,359,0.63529,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036369_rank312,407,700,0.12206,999
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027411_rank442,871,871,0.60756,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026255_rank685,660,660,0.54863,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017888_rank012,327,327,0.84627,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033497_rank034,945,107,0.47726,87
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012051_rank558,798,798,0.13174,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003757_rank802,838,983,0.44296,300
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000747_rank118,10,10,0.87422,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019229_rank217,510,510,0.78342,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049111_rank578,375,375,0.15626,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030270_rank734,270,270,0.33059,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012712_rank722,839,839,0.64042,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047065_rank313,307,307,0.06808,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004066_rank077,728,107,0.18711,100
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042833_rank667,192,192,0.07074,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023179_rank555,181,181,0.9173,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004589_rank246,611,1,0.17645,199
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003169_rank593,24,24,0.71521,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020334_rank861,595,595,0.90994,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017766_rank622,169,169,0.84482,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011529_rank550,731,731,0.74569,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034454_rank561,158,158,0.62486,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001762_rank595,255,255,0.88627,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005686_rank587,563,103,0.1508,416
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037118_rank934,269,269,0.64397,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026131_rank988,840,5,0.19774,931
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011762_rank830,781,781,0.70049,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015125_rank044,925,925,0.53103,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013022_rank941,401,401,0.79111,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030770_rank878,182,182,0.70406,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023968_rank648,161,161,0.71998,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044494_rank683,995,995,0.82874,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042975_rank675,673,664,0.0686,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035164_rank736,280,286,0.42847,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002046_rank810,755,755,0.54763,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019535_rank445,238,241,0.29618,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042103_rank996,372,372,0.57034,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029045_rank914,528,528,0.88236,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031556_rank641,753,753,0.80835,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043234_rank445,238,238,0.83221,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005453_rank298,446,694,0.24508,325
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036962_rank154,418,983,0.09767,364
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008228_rank274,381,381,0.20275,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040222_rank882,240,236,0.17033,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008977_rank435,889,973,0.20211,551
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037628_rank663,677,397,0.25612,313
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007912_rank279,19,19,0.26188,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008640_rank038,5,5,0.70555,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004823_rank967,172,172,0.79734,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042718_rank105,947,36,0.26996,108
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027249_rank805,687,687,0.55334,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048973_rank245,435,390,0.30577,260
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001411_rank809,675,675,0.1929,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020496_rank792,893,1,0.04759,714
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000851_rank548,887,501,0.16407,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012908_rank109,438,438,0.63611,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019525_rank284,167,161,0.26731,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045020_rank613,827,827,0.74595,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030376_rank559,617,617,0.76909,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017844_rank865,615,615,0.83241,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001903_rank840,754,482,0.25408,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006511_rank503,565,565,0.67053,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004644_rank722,839,395,0.52468,155
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039100_rank185,680,680,0.44656,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024250_rank236,316,316,0.9026,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012679_rank977,447,447,0.76022,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank245,435,4,0.19999,388
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010603_rank032,394,394,0.94484,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011286_rank136,773,773,0.94148,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026076_rank260,946,946,0.54992,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011522_rank507,831,831,0.5503,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024565_rank242,431,588,0.06647,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011874_rank210,98,98,0.87869,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026818_rank387,897,897,0.94503,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046220_rank134,207,207,0.61635,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018368_rank245,435,5,0.3562,514
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005477_rank628,443,443,0.56339,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036660_rank864,814,6,0.52041,172
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008111_rank836,256,256,0.57412,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022264_rank295,156,156,0.37009,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030672_rank177,141,141,0.86264,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003002_rank723,191,191,0.93105,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024028_rank695,517,973,0.13508,362
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048254_rank309,157,264,0.24524,16
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018437_rank277,292,292,0.54841,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038572_rank921,102,102,0.78014,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029381_rank437,193,186,0.70361,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028871_rank551,988,113,0.1297,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011781_rank899,880,107,0.10585,852
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017071_rank181,933,933,0.8651,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007813_rank811,247,247,0.9466,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005495_rank611,242,182,0.06242,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047286_rank689,742,742,0.923,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019578_rank042,30,30,0.88409,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022564_rank756,593,329,0.07899,619
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022936_rank943,751,751,0.2598,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006577_rank705,354,397,0.12596,569
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010545_rank106,55,55,0.83281,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035079_rank825,888,888,0.88518,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010935_rank610,721,885,0.20427,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012402_rank145,133,133,0.81883,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002273_rank666,690,690,0.23093,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041892_rank068,123,123,0.60622,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002234_rank592,241,241,0.73047,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044431_rank854,890,397,0.69785,231
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046234_rank341,404,908,0.28431,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004729_rank067,604,604,0.8921,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027027_rank298,446,1,0.06,208
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044392_rank656,653,653,0.91056,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008998_rank686,859,859,0.65738,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011614_rank416,688,688,0.80098,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019558_rank664,999,999,0.90929,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021755_rank043,314,314,0.87787,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010965_rank093,572,572,0.935,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049138_rank325,854,390,0.09797,559
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042650_rank314,626,626,0.28384,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028406_rank135,804,804,0.7844,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011464_rank311,932,932,0.748,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001028_rank431,194,194,0.51053,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023607_rank789,9,9,0.70556,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043657_rank669,383,383,0.83356,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000553_rank732,367,367,0.89947,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030620_rank431,194,194,0.93916,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018743_rank932,293,293,0.28063,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046784_rank579,302,303,0.90876,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014226_rank551,988,988,0.76504,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037911_rank297,666,666,0.67348,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014896_rank345,546,546,0.37812,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002670_rank631,785,999,0.49806,55
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038882_rank497,155,155,0.89077,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034155_rank555,181,181,0.95181,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016443_rank934,269,269,0.78138,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004286_rank807,606,606,0.06469,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011382_rank100,317,317,0.90981,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026242_rank508,211,211,0.38649,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003860_rank002,29,29,0.9026,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009587_rank345,546,448,0.09653,387
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002764_rank515,205,208,0.59153,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018723_rank477,577,577,0.46001,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041554_rank652,667,6,0.30965,602
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010822_rank565,697,983,0.09231,599
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011315_rank207,95,95,0.76482,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003722_rank187,40,40,0.52934,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049217_rank780,105,105,0.76221,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049630_rank586,488,54,0.11503,86
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004702_rank076,991,991,0.51709,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048126_rank759,588,588,0.35818,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010701_rank940,350,350,0.88639,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011177_rank397,134,134,0.86818,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048728_rank547,990,990,0.78388,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028456_rank614,735,735,0.72257,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008074_rank337,374,107,0.14634,685
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040049_rank891,336,337,0.46122,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030431_rank019,94,94,0.91799,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035764_rank622,169,169,0.93174,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045687_rank398,260,260,0.90909,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010934_rank928,414,414,0.42159,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039544_rank607,489,489,0.07031,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027265_rank779,913,107,0.17613,88
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000179_rank351,339,339,0.68811,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001886_rank060,719,719,0.78914,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017526_rank434,940,964,0.07312,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043807_rank817,740,740,0.27818,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027003_rank963,608,608,0.32507,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027201_rank430,694,973,0.06909,107
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017695_rank104,928,397,0.10563,230
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046375_rank137,964,964,0.8802,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004272_rank512,366,366,0.5239,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022929_rank479,670,670,0.76072,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012071_rank428,747,747,0.81578,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013885_rank811,247,247,0.8884,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008432_rank473,384,384,0.70505,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037695_rank096,470,470,0.57242,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014852_rank817,740,740,0.29509,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024648_rank944,471,471,0.74074,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008283_rank900,650,4,0.3371,149
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023559_rank004,0,973,0.19601,193
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007281_rank369,702,390,0.73305,308
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027784_rank447,769,769,0.85366,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003033_rank003,393,393,0.6605,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002528_rank370,672,672,0.88465,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010394_rank926,373,373,0.87387,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039289_rank260,946,944,0.77912,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035467_rank793,539,539,0.6949,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002834_rank960,490,390,0.20572,137
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004753_rank682,368,103,0.18342,186
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029122_rank971,177,177,0.68831,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021972_rank516,457,906,0.07267,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036899_rank099,42,397,0.45431,253
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043957_rank273,533,533,0.34377,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036594_rank885,561,561,0.83335,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014097_rank306,143,394,0.28154,219
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043670_rank953,305,306,0.81121,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015229_rank705,354,354,0.82925,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000973_rank098,883,572,0.12369,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008217_rank635,228,228,0.67676,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025367_rank220,65,65,0.87058,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008654_rank205,52,52,0.8908,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043240_rank072,329,329,0.86395,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034726_rank556,448,448,0.86295,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049418_rank125,323,323,0.8921,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025502_rank318,935,935,0.82668,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032570_rank671,545,545,0.52909,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021779_rank452,601,107,0.63742,100
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039918_rank068,123,396,0.61026,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039709_rank851,258,258,0.7999,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001615_rank228,943,313,0.12977,47
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043648_rank643,295,295,0.91768,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008085_rank738,185,185,0.72714,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049658_rank388,492,492,0.80897,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042363_rank264,449,983,0.05782,108
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037578_rank791,550,550,0.84809,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004358_rank639,200,200,0.58061,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046992_rank336,557,973,0.13952,228
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027256_rank280,190,228,0.17332,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020627_rank163,116,116,0.81138,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038556_rank441,60,60,0.41582,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040233_rank780,105,105,0.89765,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014027_rank417,855,855,0.86262,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004148_rank761,166,166,0.31052,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030951_rank643,295,295,0.93299,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025352_rank569,352,353,0.6162,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042149_rank052,712,107,0.90494,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010243_rank237,618,1,0.06336,138
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003329_rank148,930,329,0.32447,105
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003749_rank526,900,900,0.16902,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012677_rank247,312,313,0.22434,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041144_rank491,243,243,0.91565,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044473_rank408,262,262,0.88549,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035409_rank247,312,123,0.43549,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049490_rank029,950,950,0.84205,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005832_rank395,496,496,0.94593,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017810_rank433,622,622,0.74665,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037704_rank462,337,337,0.89665,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043176_rank433,622,622,0.77444,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012001_rank929,733,973,0.0909,794
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013625_rank941,401,5,0.14408,926
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036784_rank762,300,303,0.69048,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028284_rank330,45,45,0.91615,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018381_rank250,277,278,0.78849,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041992_rank722,839,839,0.6483,0
