dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037911_rank297,666,666,0.5464,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014896_rank345,546,546,0.82347,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002670_rank631,785,785,0.58336,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038882_rank497,155,155,0.87675,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034155_rank555,181,181,0.93032,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016443_rank934,269,269,0.83162,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004286_rank807,606,606,0.29859,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011382_rank100,317,317,0.89697,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026242_rank508,211,211,0.68828,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003860_rank002,29,29,0.93672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009587_rank345,546,546,0.27173,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002764_rank515,205,208,0.55713,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018723_rank477,577,577,0.87298,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041554_rank652,667,6,0.54468,602
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010822_rank565,697,697,0.89894,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011315_rank207,95,95,0.87254,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003722_rank187,40,40,0.74295,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049217_rank780,105,105,0.88769,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049630_rank586,488,932,0.38462,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004702_rank076,991,991,0.6841,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048126_rank759,588,790,0.38455,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010701_rank940,350,350,0.89513,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011177_rank397,134,134,0.89116,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048728_rank547,990,990,0.93118,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028456_rank614,735,735,0.84713,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008074_rank337,374,1,0.15171,227
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040049_rank891,336,337,0.77057,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030431_rank019,94,94,0.87476,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035764_rank622,169,169,0.95202,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045687_rank398,260,260,0.91713,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010934_rank928,414,414,0.44762,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039544_rank607,489,489,0.66938,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027265_rank779,913,913,0.56417,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000179_rank351,339,339,0.29165,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001886_rank060,719,719,0.90524,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017526_rank434,940,940,0.67852,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043807_rank817,740,740,0.66506,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027003_rank963,608,608,0.64904,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027201_rank430,694,694,0.71179,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017695_rank104,928,928,0.62982,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046375_rank137,964,964,0.68173,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004272_rank512,366,366,0.80996,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022929_rank479,670,670,0.86489,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012071_rank428,747,463,0.28788,91
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013885_rank811,247,247,0.91951,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008432_rank473,384,384,0.89136,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037695_rank096,470,470,0.86194,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014852_rank817,740,359,0.33363,155
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024648_rank944,471,471,0.92679,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008283_rank900,650,546,0.77343,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023559_rank004,0,973,0.32964,193
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007281_rank369,702,973,0.17526,890
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027784_rank447,769,769,0.89994,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003033_rank003,393,393,0.86306,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002528_rank370,672,672,0.88202,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010394_rank926,373,373,0.88527,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039289_rank260,946,944,0.80708,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035467_rank793,539,539,0.92935,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002834_rank960,490,327,0.13571,298
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004753_rank682,368,377,0.19264,21
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029122_rank971,177,177,0.91838,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021972_rank516,457,906,0.45352,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036899_rank099,42,32,0.5139,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043957_rank273,533,533,0.88349,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036594_rank885,561,561,0.86242,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014097_rank306,143,5,0.41517,402
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043670_rank953,305,305,0.76947,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015229_rank705,354,354,0.8737,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000973_rank098,883,883,0.23491,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008217_rank635,228,228,0.90869,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025367_rank220,65,65,0.90622,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008654_rank205,52,52,0.92754,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043240_rank072,329,329,0.95704,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034726_rank556,448,448,0.37883,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049418_rank125,323,323,0.92443,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025502_rank318,935,935,0.81517,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032570_rank671,545,545,0.79001,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021779_rank452,601,107,0.29736,100
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039918_rank068,123,396,0.15786,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039709_rank851,258,279,0.56389,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001615_rank228,943,943,0.33442,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043648_rank643,295,295,0.93091,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008085_rank738,185,185,0.94087,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049658_rank388,492,492,0.88436,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042363_rank264,449,1,0.16494,224
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037578_rank791,550,550,0.88921,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004358_rank639,200,204,0.73863,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046992_rank336,557,973,0.12035,228
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027256_rank280,190,190,0.74205,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020627_rank163,116,116,0.93095,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038556_rank441,60,390,0.6909,21
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040233_rank780,105,105,0.85906,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014027_rank417,855,855,0.91683,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004148_rank761,166,164,0.40479,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030951_rank643,295,295,0.94843,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025352_rank569,352,352,0.42916,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042149_rank052,712,712,0.53552,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010243_rank237,618,973,0.10858,955
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003329_rank148,930,930,0.90369,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003749_rank526,900,900,0.64267,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012677_rank247,312,312,0.38896,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041144_rank491,243,243,0.9321,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044473_rank408,262,262,0.9667,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035409_rank247,312,123,0.8172,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049490_rank029,950,950,0.47079,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005832_rank395,496,496,0.93572,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017810_rank433,622,622,0.8832,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037704_rank462,337,337,0.9346,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043176_rank433,622,622,0.91478,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012001_rank929,733,733,0.69346,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013625_rank941,401,401,0.82054,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036784_rank762,300,124,0.31614,127
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028284_rank330,45,45,0.91866,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018381_rank250,277,278,0.52936,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041992_rank722,839,839,0.61225,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031361_rank143,282,282,0.6662,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041369_rank307,657,390,0.31269,741
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004142_rank890,408,408,0.68163,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029653_rank520,341,341,0.74695,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012288_rank679,218,218,0.92159,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023838_rank058,720,107,0.26977,118
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010108_rank964,786,626,0.49542,150
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026565_rank914,528,528,0.79405,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005362_rank237,618,284,0.75935,261
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017676_rank203,215,215,0.90132,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017342_rank064,325,324,0.86087,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017021_rank366,954,954,0.60518,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006925_rank168,387,387,0.9146,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046248_rank059,113,113,0.94816,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030172_rank151,659,659,0.51966,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004630_rank485,760,760,0.90043,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006863_rank014,989,989,0.90797,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006111_rank920,703,973,0.13579,607
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003274_rank470,453,453,0.53776,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024080_rank921,102,102,0.89326,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030321_rank038,5,5,0.83375,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034465_rank703,251,251,0.91003,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046114_rank407,643,643,0.75551,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017242_rank124,87,87,0.89934,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044249_rank571,248,248,0.47553,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021546_rank322,153,153,0.75809,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043693_rank724,856,856,0.70674,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037223_rank749,732,732,0.83342,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017168_rank447,769,769,0.92668,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003384_rank907,555,555,0.93141,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005406_rank804,824,728,0.62403,196
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031554_rank575,901,901,0.92189,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034874_rank873,428,428,0.90568,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027908_rank674,386,386,0.69047,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047850_rank299,271,271,0.93139,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031700_rank656,653,653,0.75341,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046481_rank837,544,463,0.67669,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046077_rank921,102,102,0.91215,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009328_rank254,521,521,0.75651,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049194_rank112,376,376,0.95498,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002868_rank646,458,458,0.49548,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047355_rank924,560,1,0.32833,872
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002183_rank928,414,414,0.41145,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009627_rank161,896,5,0.2092,426
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023314_rank096,470,470,0.72552,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030101_rank357,313,123,0.86178,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006114_rank339,231,230,0.58879,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037230_rank243,152,152,0.92585,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046093_rank064,325,325,0.87138,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019687_rank963,608,608,0.47317,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023618_rank259,664,664,0.45495,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032364_rank098,883,390,0.23645,548
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007103_rank686,859,859,0.89537,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018861_rank867,705,705,0.60515,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008920_rank724,856,856,0.70848,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008260_rank747,878,810,0.66554,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029989_rank448,520,520,0.57613,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017671_rank423,805,805,0.89228,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015652_rank831,958,973,0.1193,351
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030935_rank344,716,716,0.9357,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040400_rank717,219,219,0.832,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016586_rank705,354,354,0.87843,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005991_rank517,665,665,0.61047,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041304_rank167,899,899,0.84116,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044162_rank641,753,753,0.76472,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002422_rank387,897,742,0.44513,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031155_rank300,996,996,0.53565,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039001_rank601,806,107,0.19508,759
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001244_rank497,155,155,0.68861,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022308_rank346,34,34,0.9336,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024855_rank424,505,505,0.50987,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039154_rank560,752,752,0.53107,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024002_rank550,731,610,0.0981,120
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004075_rank302,324,324,0.87141,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041766_rank139,315,315,0.85864,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029641_rank633,353,353,0.89447,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047585_rank697,197,197,0.64702,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015685_rank750,233,265,0.51118,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017793_rank925,830,5,0.20641,301
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026950_rank890,408,408,0.88806,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028338_rank021,390,390,0.93552,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006391_rank668,699,699,0.88937,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020578_rank367,127,146,0.20057,19
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030034_rank485,760,760,0.93833,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035381_rank437,193,186,0.69057,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017419_rank241,736,1,0.12474,192
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036918_rank886,257,257,0.74959,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016454_rank192,738,738,0.60753,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003485_rank639,200,196,0.65916,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008798_rank236,316,316,0.88527,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028864_rank728,579,579,0.88566,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045598_rank748,222,222,0.44109,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048370_rank604,189,189,0.94176,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044135_rank856,226,200,0.70287,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041543_rank239,322,322,0.69344,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001250_rank275,173,173,0.86089,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048145_rank634,246,246,0.31888,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025986_rank485,760,760,0.83616,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043146_rank424,505,973,0.11961,719
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035290_rank076,991,991,0.58483,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013212_rank235,21,91,0.79593,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041692_rank728,579,579,0.86792,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003393_rank196,737,886,0.71375,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029495_rank123,15,15,0.88976,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045893_rank393,382,382,0.57765,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040205_rank690,23,23,0.85359,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020048_rank116,633,633,0.90441,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005448_rank857,612,612,0.92294,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036596_rank105,947,947,0.73263,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008732_rank985,586,586,0.92046,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030996_rank624,594,594,0.915,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041711_rank539,843,843,0.81843,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045050_rank133,644,470,0.82426,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044358_rank865,615,615,0.90753,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049556_rank946,655,5,0.14359,807
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011448_rank099,42,42,0.3825,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007653_rank854,890,890,0.63931,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027696_rank394,904,904,0.44228,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017424_rank414,875,513,0.48334,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041716_rank103,987,987,0.53498,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025780_rank621,914,973,0.12054,193
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016932_rank1000,787,787,0.20072,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046214_rank978,363,363,0.91988,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021796_rank465,351,351,0.86141,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009258_rank686,859,859,0.81775,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004782_rank917,268,268,0.95358,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021361_rank512,366,366,0.88937,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049520_rank121,696,696,0.47711,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035320_rank353,162,5,0.34165,207
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049305_rank900,650,1,0.27931,654
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030747_rank863,216,216,0.90837,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026914_rank525,481,481,0.71042,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021180_rank507,831,706,0.09457,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041567_rank620,503,1,0.21621,417
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044863_rank489,857,857,0.91331,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037692_rank047,391,391,0.5024,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009333_rank770,763,763,0.83584,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042661_rank980,101,101,0.45622,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034919_rank230,59,65,0.46497,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023934_rank023,607,607,0.93492,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023666_rank134,207,207,0.31283,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023903_rank765,502,502,0.87674,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029779_rank590,885,885,0.21299,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028830_rank865,615,615,0.6828,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013475_rank634,246,246,0.93332,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033064_rank119,320,320,0.8553,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017650_rank362,679,679,0.58043,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028899_rank603,429,429,0.90855,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003222_rank266,756,427,0.66371,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002109_rank653,981,489,0.16811,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019706_rank880,543,543,0.76059,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002348_rank253,993,993,0.8982,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030950_rank381,714,714,0.91337,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025968_rank045,319,319,0.92004,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023369_rank293,530,530,0.90487,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009780_rank702,569,803,0.20669,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023417_rank217,510,510,0.85522,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001539_rank095,304,304,0.17976,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027317_rank810,755,755,0.91554,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010522_rank026,58,395,0.73831,23
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040446_rank923,873,873,0.91636,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014360_rank969,235,235,0.92046,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026668_rank687,745,745,0.90621,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015006_rank1000,787,714,0.58326,50
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030197_rank062,937,980,0.51319,160
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037122_rank549,359,358,0.36664,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015464_rank275,173,173,0.9172,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026622_rank648,161,161,0.8769,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023113_rank531,265,265,0.6291,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018785_rank300,996,996,0.83049,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001975_rank015,395,65,0.4152,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030960_rank901,866,866,0.83339,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046231_rank119,320,319,0.54466,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016602_rank942,661,661,0.76922,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034743_rank464,128,128,0.84288,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013405_rank063,986,973,0.26294,194
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032986_rank022,301,304,0.662,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034296_rank353,162,676,0.77899,269
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016797_rank613,827,827,0.1787,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037065_rank178,931,931,0.88931,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047913_rank295,156,156,0.85746,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000505_rank023,607,607,0.90098,0
