dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048747_rank478,622,622,0.87088,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017635_rank635,301,301,0.70252,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041050_rank023,343,343,0.80939,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021362_rank887,201,193,0.22201,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002921_rank309,227,173,0.32743,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035427_rank962,487,590,0.78143,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014872_rank926,805,805,0.84213,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007101_rank689,665,665,0.60528,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022373_rank400,132,132,0.52276,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013475_rank238,246,159,0.16988,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006217_rank225,802,802,0.31033,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008399_rank657,52,390,0.19285,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037298_rank794,902,843,0.19505,317
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015612_rank954,770,336,0.23711,746
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033509_rank515,497,970,0.52166,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034378_rank365,874,874,0.22154,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004657_rank491,214,214,0.87068,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002908_rank710,695,695,0.78153,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028737_rank565,929,929,0.61217,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025502_rank418,935,935,0.35461,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038638_rank194,91,91,0.66397,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037462_rank535,257,222,0.35733,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036597_rank009,294,294,0.82682,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015300_rank926,805,805,0.5203,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010238_rank637,153,204,0.21376,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010047_rank006,286,286,0.80958,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047073_rank127,99,99,0.73842,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022877_rank976,684,684,0.21666,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016924_rank499,453,649,0.48161,877
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038162_rank133,47,47,0.43015,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002424_rank113,832,832,0.33729,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037230_rank547,152,152,0.90716,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007630_rank105,85,85,0.28434,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038076_rank966,643,643,0.74536,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018612_rank225,802,802,0.4777,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041863_rank384,749,749,0.39458,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006427_rank033,346,346,0.64201,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010169_rank445,203,203,0.6891,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020359_rank561,431,516,0.60659,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003439_rank881,503,512,0.23385,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012085_rank833,234,234,0.59644,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037658_rank306,444,970,0.50521,36
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035508_rank396,842,649,0.2493,421
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014413_rank349,450,450,0.38525,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005683_rank847,618,618,0.6779,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021351_rank127,99,23,0.48432,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011268_rank963,731,672,0.22067,615
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029892_rank447,645,649,0.27547,47
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011117_rank038,825,825,0.4581,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002192_rank223,129,130,0.47906,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042652_rank093,339,339,0.68499,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000056_rank696,468,468,0.59014,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028912_rank019,104,649,0.23633,120
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010408_rank832,775,501,0.43165,25
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042284_rank492,59,59,0.74206,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038174_rank116,199,197,0.86646,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001430_rank957,611,611,0.51339,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006623_rank419,912,912,0.2517,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047781_rank625,774,774,0.6353,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047696_rank660,88,88,0.22885,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006461_rank450,834,834,0.3121,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041766_rank665,315,315,0.73699,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049520_rank851,696,649,0.23824,832
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028758_rank451,188,188,0.86579,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049363_rank176,888,888,0.70115,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034110_rank316,213,213,0.79184,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002632_rank480,865,649,0.64587,600
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025793_rank400,132,146,0.29123,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008128_rank493,957,948,0.54258,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008740_rank752,892,409,0.32402,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034688_rank412,318,649,0.31262,252
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028292_rank417,219,219,0.63749,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002842_rank707,577,787,0.55645,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049944_rank741,881,881,0.48181,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042418_rank416,224,224,0.62054,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040173_rank066,649,471,0.24838,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037205_rank809,809,809,0.21755,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007653_rank247,890,890,0.60554,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046260_rank084,9,9,0.8632,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045446_rank833,234,236,0.45297,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012364_rank116,199,199,0.82994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040889_rank406,625,625,0.76689,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002047_rank601,991,991,0.85196,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028375_rank581,610,610,0.56535,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000449_rank694,861,861,0.60771,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025728_rank369,612,612,0.77552,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022995_rank676,851,851,0.27771,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018610_rank798,542,471,0.22719,260
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045937_rank513,251,251,0.77666,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049629_rank048,276,276,0.80984,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035036_rank361,250,250,0.56311,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017083_rank719,429,429,0.45654,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027348_rank738,166,164,0.35925,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044071_rank744,534,970,0.73503,614
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043800_rank267,913,913,0.53101,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002091_rank915,785,649,0.0861,831
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012607_rank518,930,649,0.53428,155
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023875_rank131,483,483,0.8383,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007284_rank244,95,95,0.59009,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024219_rank079,288,288,0.74834,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006643_rank761,767,649,0.58719,771
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034069_rank289,232,232,0.75078,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027719_rank537,941,941,0.35581,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044644_rank197,160,160,0.79357,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049646_rank695,35,35,0.34863,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018336_rank869,532,649,0.32822,173
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005051_rank579,779,779,0.8084,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001231_rank203,993,993,0.81958,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042125_rank253,28,28,0.85607,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048714_rank288,72,72,0.2014,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029689_rank409,833,833,0.38343,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047052_rank427,130,130,0.69925,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012854_rank979,464,970,0.13078,455
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027207_rank072,7,7,0.74826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039283_rank073,299,299,0.57543,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001769_rank611,401,401,0.68091,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018056_rank707,577,649,0.28362,217
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015207_rank766,546,350,0.49274,793
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016546_rank418,935,935,0.39322,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027763_rank630,235,235,0.62562,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040253_rank727,792,797,0.21407,106
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040306_rank931,427,649,0.24823,693
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000399_rank602,267,267,0.70974,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010940_rank447,645,649,0.64474,47
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008699_rank956,772,130,0.1118,414
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036379_rank627,258,258,0.84224,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043495_rank916,711,336,0.18024,551
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012088_rank814,595,649,0.23505,64
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046317_rank467,983,983,0.29491,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013378_rank195,84,84,0.78231,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029194_rank494,870,970,0.82877,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021533_rank647,891,891,0.26317,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042855_rank329,191,191,0.66035,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039613_rank350,600,345,0.19614,554
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009727_rank485,846,619,0.34648,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028404_rank267,913,649,0.33835,36
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008865_rank463,781,781,0.66109,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046355_rank754,477,477,0.4165,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032086_rank781,53,53,0.65334,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007430_rank241,220,220,0.87211,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007184_rank217,148,148,0.59489,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035164_rank059,280,280,0.49091,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005584_rank337,872,872,0.65265,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006106_rank503,820,820,0.64038,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007553_rank363,900,900,0.31393,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002548_rank979,464,787,0.27929,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014815_rank148,292,292,0.63299,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017914_rank831,588,588,0.29313,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044253_rank168,404,404,0.79804,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033923_rank684,734,970,0.15372,471
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009270_rank461,137,137,0.85979,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001048_rank677,439,145,0.86105,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049556_rank615,655,649,0.263,646
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017310_rank183,16,99,0.27426,88
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008541_rank962,487,590,0.52698,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044793_rank292,491,491,0.85264,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021179_rank783,409,409,0.31456,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003940_rank006,286,286,0.68651,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021068_rank115,102,102,0.83578,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005167_rank494,870,870,0.84614,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041211_rank527,390,390,0.4906,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024924_rank234,126,126,0.35756,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011902_rank004,348,348,0.93592,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039284_rank448,984,649,0.27604,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046074_rank255,73,350,0.48224,242
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013816_rank945,740,649,0.18307,863
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049538_rank504,623,549,0.58737,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008049_rank165,24,24,0.36455,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037440_rank299,183,183,0.7598,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013278_rank524,254,254,0.83305,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028251_rank468,484,871,0.73573,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038934_rank827,573,573,0.61982,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023847_rank956,772,772,0.65536,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019993_rank066,649,649,0.86508,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041178_rank422,233,233,0.65527,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010601_rank033,346,346,0.72562,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004527_rank908,570,970,0.27275,829
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012235_rank262,167,162,0.29682,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011192_rank139,715,715,0.37221,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023858_rank314,817,672,0.17206,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025294_rank915,785,970,0.13425,724
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016827_rank989,422,422,0.65425,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031429_rank198,300,970,0.13843,343
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031066_rank964,907,907,0.34043,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021820_rank948,543,336,0.43149,926
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008389_rank901,522,649,0.45642,192
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027314_rank871,412,637,0.4344,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017014_rank671,942,942,0.78677,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029330_rank885,552,970,0.50674,222
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049582_rank786,759,649,0.26314,389
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007251_rank163,334,334,0.18402,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038556_rank291,60,63,0.75314,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031858_rank594,704,704,0.7996,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038200_rank482,815,815,0.28136,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014323_rank379,698,698,0.46908,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020677_rank730,519,336,0.35264,372
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046344_rank655,125,649,0.28982,373
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029679_rank448,984,649,0.38985,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012937_rank113,832,970,0.2953,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047692_rank906,560,348,0.82793,632
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018352_rank814,595,866,0.14164,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017149_rank921,531,530,0.27131,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042115_rank349,450,450,0.66777,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026137_rank600,426,426,0.39713,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007114_rank657,52,52,0.85327,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035773_rank866,642,642,0.7756,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045697_rank287,388,388,0.85685,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034999_rank733,549,446,0.38667,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014917_rank658,8,8,0.6325,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043808_rank195,84,84,0.36017,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032753_rank898,579,579,0.85983,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006017_rank878,621,621,0.85622,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020292_rank390,615,615,0.78592,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014445_rank766,546,970,0.10702,826
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030501_rank756,601,649,0.70155,761
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006705_rank818,955,955,0.79585,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029284_rank140,380,380,0.25025,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001135_rank987,411,411,0.57879,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035323_rank352,109,109,0.35012,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005947_rank245,302,302,0.49994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004680_rank919,824,970,0.22034,666
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043796_rank144,198,197,0.77548,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039413_rank413,839,839,0.38915,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022162_rank012,354,354,0.48085,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032924_rank337,872,872,0.42888,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006845_rank986,539,649,0.36906,685
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033759_rank762,572,649,0.18278,558
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031296_rank716,496,970,0.29624,598
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031433_rank169,190,229,0.68999,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026143_rank419,912,649,0.40719,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036077_rank327,79,79,0.6256,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040398_rank865,758,758,0.38089,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026581_rank542,812,812,0.69756,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020217_rank091,376,376,0.63184,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014014_rank278,417,417,0.76799,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026987_rank907,584,327,0.23159,197
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030223_rank759,434,636,0.38673,177
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038524_rank621,507,970,0.18264,729
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024346_rank538,425,425,0.47433,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021158_rank606,567,649,0.17657,660
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023460_rank714,428,428,0.92965,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046589_rank370,488,488,0.49704,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047465_rank873,613,613,0.73231,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022744_rank122,356,356,0.77229,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001134_rank729,720,720,0.72014,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048565_rank858,617,672,0.40103,583
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029517_rank506,777,649,0.53165,753
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016503_rank707,577,577,0.56455,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049653_rank887,201,201,0.47342,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013465_rank236,344,344,0.81583,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003461_rank471,654,609,0.23274,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032488_rank620,923,649,0.3104,526
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004823_rank277,172,172,0.67763,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040512_rank575,656,654,0.34258,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047484_rank042,360,150,0.62361,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013277_rank377,13,13,0.7818,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016667_rank941,707,707,0.58355,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005126_rank192,245,245,0.72451,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014396_rank900,750,750,0.2593,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028419_rank730,519,970,0.17357,285
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014844_rank739,705,350,0.4581,673
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036496_rank754,477,649,0.33829,724
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016664_rank472,319,319,0.7839,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000747_rank102,10,10,0.82727,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042966_rank282,133,133,0.78809,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021809_rank676,851,851,0.22489,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015961_rank612,585,505,0.24049,128
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027199_rank541,516,529,0.31602,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034598_rank064,364,226,0.22177,102
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032871_rank440,304,303,0.4387,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011313_rank225,802,802,0.68677,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040367_rank792,931,931,0.6387,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023286_rank913,614,614,0.6299,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045587_rank428,735,735,0.49467,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026967_rank145,98,98,0.89405,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045365_rank410,708,649,0.34389,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016882_rank421,524,649,0.19141,51
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018841_rank570,604,604,0.81994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012811_rank225,802,802,0.56639,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049432_rank911,868,970,0.24996,331
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016650_rank897,555,555,0.86197,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042777_rank823,693,649,0.20453,578
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015822_rank435,794,649,0.30113,371
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013625_rank611,401,401,0.59351,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000860_rank044,81,81,0.84928,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039459_rank106,378,378,0.71642,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030247_rank537,941,941,0.31847,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035532_rank296,282,282,0.73456,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045310_rank399,77,119,0.21159,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003930_rank859,934,934,0.83126,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008530_rank439,878,878,0.49169,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033539_rank745,553,553,0.40742,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034849_rank060,209,209,0.64385,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014094_rank300,958,958,0.3176,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025579_rank644,608,608,0.64889,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000264_rank668,694,694,0.81753,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026624_rank653,681,681,0.40933,0
