dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016616_rank731,831,831,0.47574,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043311_rank540,565,867,0.8489,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025446_rank509,994,994,0.94789,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048723_rank310,237,236,0.36526,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009915_rank510,474,474,0.87751,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022231_rank392,830,830,0.98313,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020871_rank956,772,350,0.15277,890
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045825_rank691,393,393,0.75803,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044506_rank919,824,824,0.81139,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019938_rank970,712,712,0.77065,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032643_rank100,127,127,0.98411,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003200_rank521,510,510,0.27708,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017669_rank366,30,30,0.90387,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006738_rank383,751,751,0.73654,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041833_rank815,841,735,0.39389,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034765_rank610,499,499,0.90688,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013543_rank978,823,700,0.21154,688
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008336_rank793,473,730,0.42922,283
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019761_rank1000,674,758,0.1184,144
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041044_rank962,487,590,0.17288,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016073_rank960,778,336,0.31553,899
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012396_rank543,430,805,0.42634,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007589_rank460,311,649,0.12632,766
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007801_rank732,252,252,0.50505,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026589_rank394,56,56,0.78507,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030152_rank432,797,797,0.83125,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005847_rank300,958,958,0.81394,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003522_rank319,242,242,0.99029,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045930_rank318,211,211,0.97742,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017916_rank550,19,19,0.99924,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026885_rank665,315,43,0.17892,105
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030175_rank136,69,69,0.86624,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037877_rank111,603,603,0.7204,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024137_rank985,410,336,0.21058,227
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047316_rank952,402,402,0.63315,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032581_rank186,189,294,0.56858,192
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047827_rank235,18,18,0.98784,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045509_rank666,783,783,0.99591,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001734_rank794,902,522,0.75723,113
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017358_rank093,339,339,0.93377,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035693_rank447,645,649,0.31787,47
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041128_rank850,686,686,0.75188,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034141_rank589,647,647,0.71314,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014773_rank321,284,284,0.99472,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017974_rank154,116,730,0.55533,914
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003467_rank274,111,150,0.26178,688
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004859_rank165,24,24,0.99684,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043900_rank848,457,457,0.99439,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003736_rank667,558,733,0.20046,89
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010689_rank102,10,10,0.96963,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001155_rank061,372,336,0.67227,30
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001142_rank194,91,649,0.67916,511
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002470_rank496,653,653,0.99863,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001321_rank643,875,875,0.99946,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030124_rank383,751,970,0.19334,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048676_rank239,303,303,0.61144,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032623_rank026,277,278,0.50207,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028713_rank842,1,7,0.45858,154
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018935_rank243,326,326,0.1932,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031695_rank519,493,410,0.22867,80
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021626_rank140,380,380,0.85769,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033162_rank105,85,85,0.99059,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025800_rank527,390,390,0.99822,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018553_rank131,483,649,0.76561,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023130_rank796,714,879,0.24433,970
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017899_rank204,29,336,0.0915,912
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036476_rank519,493,493,0.90939,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030698_rank256,236,236,0.96445,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040412_rank210,17,350,0.21861,228
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033193_rank170,964,965,0.52244,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001946_rank495,590,970,0.18541,228
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016933_rank990,756,756,0.46544,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038192_rank550,19,19,0.9427,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027428_rank193,179,179,0.70777,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018379_rank973,753,753,0.96473,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001558_rank357,764,764,0.49156,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029666_rank776,910,910,0.35954,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025116_rank003,353,350,0.70463,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049800_rank443,154,256,0.25149,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013621_rank369,612,612,0.49351,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034238_rank784,630,703,0.37256,102
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044131_rank388,829,829,0.54608,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012630_rank141,996,993,0.49045,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012093_rank154,116,116,0.72793,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045379_rank512,358,348,0.17323,602
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024402_rank539,587,587,0.14742,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004227_rank061,372,372,0.8317,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046328_rank474,544,544,0.97366,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029003_rank334,981,652,0.36677,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015342_rank435,794,775,0.12794,26
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046208_rank390,615,797,0.64447,35
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041138_rank226,437,437,0.52409,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012532_rank588,806,649,0.38737,638
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006612_rank006,286,286,0.98257,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034755_rank962,487,487,0.75404,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041115_rank309,227,236,0.37141,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022604_rank956,772,456,0.61844,92
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002288_rank870,156,218,0.95075,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048566_rank688,640,835,0.31097,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032347_rank871,412,412,0.94509,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011400_rank172,170,170,0.69986,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017851_rank025,128,730,0.70494,174
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025928_rank458,94,94,0.85646,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018781_rank597,742,811,0.76771,26
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012231_rank354,32,32,0.65228,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019005_rank615,655,649,0.50073,646
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031746_rank892,504,504,0.54222,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000833_rank365,874,705,0.27304,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023998_rank438,489,336,0.34532,540
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031023_rank034,146,146,0.99868,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045289_rank991,338,345,0.214,231
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001985_rank298,120,120,0.34082,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004185_rank241,220,220,0.67155,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010497_rank757,418,336,0.17144,721
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000576_rank076,86,86,0.67047,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041735_rank142,175,175,0.28007,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017616_rank061,372,372,0.71483,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028560_rank853,909,567,0.38181,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010404_rank452,458,458,0.99919,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014027_rank943,855,855,0.99956,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009381_rank112,365,365,0.97845,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022155_rank412,318,318,0.99913,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036695_rank314,817,817,0.88527,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010301_rank740,408,586,0.32819,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026521_rank284,217,217,0.88085,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004466_rank499,453,453,0.91567,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049068_rank357,764,597,0.71091,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043493_rank841,905,350,0.26821,912
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003307_rank398,596,596,0.98088,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004554_rank063,23,23,0.69741,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029623_rank418,935,935,0.73447,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008000_rank598,200,200,0.35529,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008328_rank708,593,810,0.32322,72
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023335_rank538,425,970,0.9658,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029010_rank429,115,89,0.55009,164
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017699_rank286,0,336,0.35094,664
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043829_rank603,494,494,0.63533,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036786_rank653,681,594,0.99992,128
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042299_rank239,303,146,0.29348,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020215_rank568,377,380,0.65001,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043134_rank440,304,304,0.42883,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005120_rank821,551,672,0.35791,337
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036410_rank748,887,735,0.74359,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045082_rank823,693,472,0.4931,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001099_rank568,377,377,0.41784,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002749_rank585,261,261,0.9779,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006283_rank701,361,336,0.33254,96
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009702_rank927,482,848,0.39104,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044796_rank588,806,806,0.62993,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024285_rank612,585,899,0.80736,111
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039695_rank637,153,153,0.97228,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004148_rank738,166,167,0.29245,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016753_rank966,643,993,0.53595,811
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016030_rank270,71,71,0.99893,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005950_rank096,663,972,0.23173,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019976_rank847,618,792,0.90267,25
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046498_rank171,297,297,0.78529,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037103_rank682,226,226,0.85655,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044231_rank887,201,187,0.51996,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016142_rank586,559,559,0.84779,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003883_rank789,903,903,0.29869,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011272_rank582,641,641,0.99986,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010934_rank469,414,414,0.1588,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044460_rank940,589,589,0.26269,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008280_rank600,426,835,0.59018,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021537_rank570,604,604,1.0,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028338_rank527,390,390,0.37028,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028416_rank668,694,594,0.37311,228
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010195_rank521,510,510,0.91477,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045598_rank294,222,350,0.58641,270
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004603_rank452,458,458,0.99842,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040111_rank672,648,771,0.13897,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004920_rank424,985,985,0.99084,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031972_rank679,685,685,0.77846,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009077_rank005,351,350,0.79073,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026810_rank485,846,831,0.73612,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013313_rank940,589,589,0.98618,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046677_rank104,139,139,0.9241,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048422_rank555,328,328,0.44801,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043945_rank152,379,295,0.68113,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016601_rank847,618,618,0.9881,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037379_rank331,134,134,0.91117,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014255_rank601,991,991,0.6682,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034630_rank821,551,816,0.32223,202
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016420_rank416,224,224,0.92458,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010599_rank633,896,435,0.29308,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002752_rank636,2,2,0.89868,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036549_rank816,676,676,0.99971,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036480_rank478,622,622,0.83691,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035192_rank047,289,289,0.98192,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027015_rank263,919,649,0.26375,104
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034184_rank181,171,171,0.91849,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011555_rank303,151,173,0.61879,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009335_rank060,209,209,0.83504,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028222_rank036,296,296,0.98937,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024331_rank817,680,649,0.52737,558
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029605_rank237,121,121,0.75315,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032899_rank428,735,350,0.26541,437
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006114_rank500,231,231,0.57189,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023877_rank277,172,173,0.53286,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015787_rank068,701,797,0.23272,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042373_rank924,773,773,0.99453,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043067_rank209,375,375,0.97432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019839_rank257,602,657,0.42719,44
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036215_rank349,450,472,0.197,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005762_rank840,423,423,0.94957,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006914_rank544,928,112,0.5869,62
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007010_rank089,374,372,0.47749,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008470_rank680,885,970,0.30655,273
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028991_rank555,328,328,0.55669,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007868_rank959,786,786,1.0,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001539_rank440,304,304,0.4233,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046693_rank617,432,432,0.37351,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000415_rank548,97,97,0.98869,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005283_rank190,241,241,0.74243,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003913_rank861,607,607,0.9999,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021028_rank369,612,612,0.50262,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044918_rank347,752,752,0.99271,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002901_rank025,128,128,0.91464,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028852_rank917,114,114,0.93499,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017720_rank767,448,448,0.95543,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048861_rank217,148,148,0.95302,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014308_rank454,40,40,0.6031,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029751_rank231,207,207,0.61106,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005155_rank098,362,362,0.93711,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049044_rank083,268,350,0.37014,88
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014578_rank051,371,371,0.98189,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045657_rank664,798,798,0.70455,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037271_rank160,853,649,0.38728,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032445_rank822,196,196,0.63826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024327_rank286,0,336,0.35094,664
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014966_rank692,310,970,0.11484,235
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029427_rank042,360,150,0.75212,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012605_rank308,182,255,0.88718,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009959_rank581,610,649,0.59554,912
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044328_rank041,150,150,0.93301,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048034_rank301,594,594,0.99684,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042811_rank455,314,327,0.22535,127
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031996_rank817,680,680,0.88575,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046508_rank249,93,93,0.93853,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024421_rank577,922,922,0.28534,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040429_rank834,697,336,0.34277,969
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036095_rank010,336,336,0.74097,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049622_rank577,922,922,0.36951,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009811_rank660,88,88,0.99989,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014168_rank372,110,110,0.98392,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020004_rank945,740,410,0.99685,84
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021410_rank824,784,336,0.37728,377
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044863_rank608,857,857,0.99637,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039557_rank255,73,119,0.4246,51
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002189_rank869,532,637,0.40089,800
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019520_rank755,666,666,0.99396,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023117_rank546,945,954,0.37377,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013710_rank895,998,649,0.3342,334
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001389_rank697,157,157,0.73964,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044380_rank228,240,241,0.83501,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000286_rank307,728,649,0.26321,287
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017073_rank929,599,599,0.59058,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015049_rank823,693,472,0.89548,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038342_rank317,67,67,0.92919,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045800_rank993,904,789,0.54846,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029166_rank540,565,565,0.13419,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048393_rank115,102,102,0.9573,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039287_rank504,623,623,0.25597,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049281_rank487,197,197,0.74992,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011320_rank050,39,39,0.9812,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007109_rank299,183,183,0.5122,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021723_rank010,336,336,0.99992,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042795_rank778,882,350,0.4895,695
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010886_rank350,600,730,0.49464,42
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047304_rank467,983,801,0.28439,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002857_rank199,369,369,0.9466,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046006_rank327,79,336,0.389,320
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024480_rank292,491,491,0.99994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040024_rank961,883,112,0.0799,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049993_rank921,531,530,0.86372,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042180_rank245,302,119,0.14458,53
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044063_rank715,729,729,0.99171,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049194_rank091,376,350,0.35728,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005873_rank458,94,94,0.78144,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028646_rank881,503,503,0.7792,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038514_rank881,503,503,0.92826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033118_rank596,818,336,0.44226,641
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045812_rank227,540,649,0.1852,76
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030646_rank863,541,541,0.9847,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042936_rank074,690,603,0.45632,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035284_rank001,350,350,0.97867,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005115_rank062,672,672,0.99417,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006760_rank820,320,325,0.21381,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001514_rank493,957,992,0.13783,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012622_rank418,935,618,0.82073,102
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034772_rank226,437,437,0.58566,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025353_rank382,221,221,0.75187,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015414_rank324,395,395,0.36067,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035928_rank702,944,336,0.44013,288
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031853_rank742,949,949,0.74951,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024283_rank135,44,41,0.18354,1
