dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011320_rank050,39,39,0.94733,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007109_rank299,183,183,0.65817,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021723_rank010,336,336,0.98683,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042795_rank778,882,970,0.37858,795
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010886_rank350,600,499,0.40865,101
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047304_rank467,983,983,0.53316,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002857_rank199,369,369,0.87497,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046006_rank327,79,81,0.09337,208
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024480_rank292,491,491,0.98121,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040024_rank961,883,970,0.17647,489
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049993_rank921,531,530,0.48616,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042180_rank245,302,372,0.0875,271
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044063_rank715,729,729,0.8795,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049194_rank091,376,970,0.27422,963
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005873_rank458,94,145,0.18598,452
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028646_rank881,503,970,0.2391,860
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038514_rank881,503,503,0.65542,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033118_rank596,818,970,0.46832,398
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045812_rank227,540,970,0.54262,162
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030646_rank863,541,541,0.62315,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042936_rank074,690,970,0.5443,135
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035284_rank001,350,350,0.96713,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005115_rank062,672,672,0.95073,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006760_rank820,320,319,0.76363,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001514_rank493,957,957,0.52958,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012622_rank418,935,935,0.4171,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034772_rank226,437,970,0.17913,55
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025353_rank382,221,221,0.60125,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015414_rank324,395,395,0.16182,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035928_rank702,944,946,0.6963,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031853_rank742,949,970,0.32367,318
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024283_rank135,44,141,0.14757,66
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000278_rank130,92,92,0.98709,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002573_rank487,197,179,0.31689,51
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035991_rank501,719,719,0.8804,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037548_rank980,859,448,0.52997,213
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032542_rank673,940,940,0.8825,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007459_rank900,750,831,0.24842,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036186_rank230,306,459,0.09586,458
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000989_rank895,998,84,0.11762,253
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023240_rank804,658,970,0.25622,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013332_rank931,427,427,0.54275,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011705_rank074,690,345,0.39864,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020321_rank354,32,970,0.44072,146
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036913_rank423,162,167,0.56688,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010432_rank504,623,970,0.28055,494
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035367_rank242,4,970,0.23717,142
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024677_rank376,230,231,0.82997,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021015_rank069,22,22,0.70956,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004730_rank427,130,130,0.98351,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005651_rank803,420,420,0.94941,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015141_rank288,72,72,0.46001,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017410_rank073,299,299,0.84757,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042683_rank616,901,901,0.92631,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029404_rank670,592,592,0.84653,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046376_rank621,507,507,0.86324,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011007_rank323,451,970,0.3885,327
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049839_rank683,826,426,0.60819,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017888_rank391,327,327,0.95185,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021425_rank131,483,483,0.82608,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016595_rank866,642,642,0.35402,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045019_rank251,63,63,0.94805,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031581_rank784,630,514,0.2573,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021488_rank287,388,388,0.9815,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035381_rank523,193,186,0.35759,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033575_rank128,25,25,0.96618,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036228_rank749,748,970,0.69198,695
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017964_rank430,187,187,0.84431,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048667_rank759,434,970,0.3113,521
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022167_rank258,989,970,0.10279,189
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023593_rank143,895,895,0.55929,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017644_rank905,659,659,0.81345,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030765_rank684,734,970,0.37342,471
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010576_rank112,365,365,0.95195,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045438_rank747,308,308,0.9698,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029126_rank032,290,290,0.86749,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027444_rank320,391,391,0.77837,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022121_rank401,765,765,0.19645,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016173_rank129,366,366,0.97257,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044096_rank841,905,970,0.56838,866
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030400_rank145,98,98,0.98093,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009913_rank518,930,797,0.77327,341
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028335_rank679,685,685,0.77375,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020795_rank587,122,122,0.39405,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027685_rank867,808,808,0.90112,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042876_rank772,324,324,0.91599,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048747_rank478,622,622,0.75946,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017635_rank635,301,301,0.67427,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041050_rank023,343,343,0.32847,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021362_rank887,201,201,0.21924,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002921_rank309,227,350,0.37581,216
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035427_rank962,487,590,0.93502,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014872_rank926,805,805,0.64165,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007101_rank689,665,970,0.61779,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022373_rank400,132,132,0.81289,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013475_rank238,246,246,0.22783,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006217_rank225,802,802,0.32373,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008399_rank657,52,350,0.08505,763
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037298_rank794,902,902,0.27342,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015612_rank954,770,770,0.71543,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033509_rank515,497,970,0.75716,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034378_rank365,874,874,0.87383,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004657_rank491,214,214,0.96418,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002908_rank710,695,695,0.90719,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028737_rank565,929,970,0.3096,292
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025502_rank418,935,935,0.26843,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038638_rank194,91,91,0.79687,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037462_rank535,257,257,0.50397,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036597_rank009,294,294,0.98354,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015300_rank926,805,805,0.65485,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010238_rank637,153,155,0.72362,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010047_rank006,286,286,0.97665,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047073_rank127,99,99,0.81861,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022877_rank976,684,684,0.46919,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016924_rank499,453,970,0.37269,684
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038162_rank133,47,970,0.09241,195
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002424_rank113,832,832,0.28634,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037230_rank547,152,152,0.94379,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007630_rank105,85,85,0.81814,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038076_rank966,643,643,0.09749,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018612_rank225,802,802,0.96765,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041863_rank384,749,749,0.1315,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006427_rank033,346,346,0.85282,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010169_rank445,203,203,0.87643,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020359_rank561,431,970,0.17063,511
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003439_rank881,503,970,0.38102,860
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012085_rank833,234,234,0.7846,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037658_rank306,444,970,0.38431,36
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035508_rank396,842,649,0.12906,421
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014413_rank349,450,970,0.3401,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005683_rank847,618,970,0.15358,636
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021351_rank127,99,99,0.16746,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011268_rank963,731,970,0.28774,461
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029892_rank447,645,970,0.41653,161
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011117_rank038,825,825,0.79708,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002192_rank223,129,129,0.98206,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042652_rank093,339,970,0.3521,285
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000056_rank696,468,468,0.51624,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028912_rank019,104,104,0.58548,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010408_rank832,775,501,0.1766,25
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042284_rank492,59,59,0.74091,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038174_rank116,199,197,0.94435,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001430_rank957,611,611,0.98992,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006623_rank419,912,912,0.78905,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047781_rank625,774,774,0.61523,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047696_rank660,88,88,0.94764,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006461_rank450,834,649,0.20412,335
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041766_rank665,315,315,0.76325,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049520_rank851,696,970,0.34435,717
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028758_rank451,188,189,0.6955,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049363_rank176,888,888,0.8429,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034110_rank316,213,213,0.96933,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002632_rank480,865,970,0.23757,220
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025793_rank400,132,970,0.18153,389
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008128_rank493,957,950,0.29755,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008740_rank752,892,970,0.59946,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034688_rank412,318,970,0.40431,156
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028292_rank417,219,219,0.96495,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002842_rank707,577,577,0.70717,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049944_rank741,881,881,0.9815,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042418_rank416,224,224,0.92511,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040173_rank066,649,730,0.31994,133
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037205_rank809,809,809,0.67338,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007653_rank247,890,970,0.31255,256
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046260_rank084,9,9,0.95442,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045446_rank833,234,234,0.26706,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012364_rank116,199,199,0.96566,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040889_rank406,625,625,0.96828,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002047_rank601,991,991,0.97812,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028375_rank581,610,970,0.32838,238
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000449_rank694,861,861,0.79821,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025728_rank369,612,970,0.41131,123
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022995_rank676,851,970,0.16541,101
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018610_rank798,542,471,0.25096,260
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045937_rank513,251,251,0.97669,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049629_rank048,276,276,0.50747,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035036_rank361,250,250,0.3677,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017083_rank719,429,429,0.91219,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027348_rank738,166,164,0.48876,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044071_rank744,534,791,0.18316,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043800_rank267,913,970,0.37419,127
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002091_rank915,785,970,0.28126,724
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012607_rank518,930,649,0.28828,155
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023875_rank131,483,970,0.25991,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007284_rank244,95,95,0.83141,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024219_rank079,288,288,0.90641,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006643_rank761,767,970,0.15761,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034069_rank289,232,232,0.57261,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027719_rank537,941,417,0.82856,163
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044644_rank197,160,160,0.97946,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049646_rank695,35,35,0.2926,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018336_rank869,532,970,0.58743,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005051_rank579,779,779,0.98663,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001231_rank203,993,993,0.97708,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042125_rank253,28,28,0.55974,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048714_rank288,72,72,0.39192,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029689_rank409,833,833,0.92176,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047052_rank427,130,130,0.39309,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012854_rank979,464,970,0.64648,455
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027207_rank072,7,7,0.94148,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039283_rank073,299,299,0.32509,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001769_rank611,401,649,0.49956,494
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018056_rank707,577,649,0.30735,217
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015207_rank766,546,970,0.32277,826
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016546_rank418,935,970,0.56959,281
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027763_rank630,235,235,0.18266,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040253_rank727,792,970,0.15759,155
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040306_rank931,427,427,0.52005,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000399_rank602,267,267,0.91256,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010940_rank447,645,970,0.20938,161
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008699_rank956,772,792,0.4263,272
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036379_rank627,258,258,0.9531,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043495_rank916,711,970,0.4423,769
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012088_rank814,595,970,0.71371,693
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046317_rank467,983,983,0.89991,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013378_rank195,84,84,0.63731,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029194_rank494,870,970,0.75721,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021533_rank647,891,970,0.41135,688
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042855_rank329,191,191,0.94061,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039613_rank350,600,350,0.18092,262
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009727_rank485,846,619,0.40197,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028404_rank267,913,970,0.28063,127
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008865_rank463,781,781,0.87951,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046355_rank754,477,970,0.6296,545
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032086_rank781,53,53,0.50098,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007430_rank241,220,220,0.95056,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007184_rank217,148,148,0.52506,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035164_rank059,280,970,0.08602,178
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005584_rank337,872,872,0.92346,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006106_rank503,820,820,0.8654,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007553_rank363,900,970,0.35274,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002548_rank979,464,970,0.3785,455
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014815_rank148,292,292,0.80238,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017914_rank831,588,970,0.20295,436
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044253_rank168,404,845,0.26525,666
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033923_rank684,734,970,0.63016,471
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009270_rank461,137,137,0.95947,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001048_rank677,439,145,0.41012,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049556_rank615,655,649,0.42209,646
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017310_rank183,16,348,0.11782,557
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008541_rank962,487,970,0.41172,572
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044793_rank292,491,491,0.97573,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021179_rank783,409,426,0.39414,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003940_rank006,286,286,0.96855,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021068_rank115,102,102,0.97062,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005167_rank494,870,870,0.49366,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041211_rank527,390,970,0.08969,441
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024924_rank234,126,336,0.17216,688
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011902_rank004,348,348,0.93018,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039284_rank448,984,984,0.98309,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046074_rank255,73,970,0.30482,386
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013816_rank945,740,970,0.09863,865
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049538_rank504,623,970,0.32026,494
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008049_rank165,24,24,0.89156,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037440_rank299,183,183,0.93644,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013278_rank524,254,254,0.78847,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028251_rank468,484,970,0.15696,58
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038934_rank827,573,573,0.34603,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023847_rank956,772,970,0.50959,631
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019993_rank066,649,649,0.59178,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041178_rank422,233,233,0.68588,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010601_rank033,346,350,0.57339,47
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004527_rank908,570,336,0.62272,811
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012235_rank262,167,162,0.52148,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011192_rank139,715,715,0.24517,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023858_rank314,817,970,0.45239,151
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025294_rank915,785,970,0.09981,724
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016827_rank989,422,970,0.29421,681
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031429_rank198,300,350,0.13586,188
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031066_rank964,907,907,0.54662,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021820_rank948,543,711,0.40127,76
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008389_rank901,522,970,0.49631,258
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027314_rank871,412,412,0.44061,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017014_rank671,942,942,0.92941,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029330_rank885,552,970,0.17593,222
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049582_rank786,759,970,0.20307,661
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007251_rank163,334,334,0.11943,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038556_rank291,60,63,0.19176,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031858_rank594,704,704,0.8171,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038200_rank482,815,815,0.8859,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014323_rank379,698,698,0.16656,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020677_rank730,519,970,0.55516,285
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046344_rank655,125,649,0.15363,373
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029679_rank448,984,984,0.98131,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012937_rank113,832,970,0.2664,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047692_rank906,560,348,0.53384,632
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018352_rank814,595,970,0.14735,693
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017149_rank921,531,970,0.57265,707
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042115_rank349,450,450,0.96648,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026137_rank600,426,426,0.98585,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007114_rank657,52,970,0.32757,435
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035773_rank866,642,642,0.89183,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045697_rank287,388,388,0.97505,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034999_rank733,549,970,0.45022,441
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014917_rank658,8,8,0.87717,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043808_rank195,84,84,0.95112,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032753_rank898,579,579,0.95229,0
