dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001686_rank599,264,264,0.92002,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040503_rank026,277,211,0.50965,50
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029882_rank554,703,703,0.78959,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026086_rank361,250,250,0.83915,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009467_rank729,720,327,0.26678,901
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041098_rank678,263,263,0.49591,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003589_rank137,821,970,0.13838,59
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041316_rank576,117,117,0.56867,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011054_rank369,612,870,0.85331,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018848_rank050,39,49,0.36495,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044683_rank397,843,843,0.59025,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035383_rank664,798,798,0.77761,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030004_rank730,519,913,0.46475,68
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036473_rank016,355,355,0.91707,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046671_rank939,845,336,0.16462,576
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007195_rank782,688,688,0.62206,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001464_rank246,683,558,0.9122,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022807_rank684,734,654,0.32943,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017481_rank409,833,471,0.92708,22
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039364_rank552,469,544,0.59667,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034723_rank595,520,505,0.02811,957
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040203_rank039,80,145,0.1219,50
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015555_rank932,6,6,0.92001,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007577_rank498,706,970,0.20397,115
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035718_rank098,362,362,0.90952,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035720_rank603,494,494,0.91386,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034356_rank114,163,163,0.97439,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040784_rank032,290,290,0.85418,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043883_rank601,991,991,0.76347,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044574_rank275,307,124,0.23571,89
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038614_rank285,142,142,0.90249,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030075_rank005,351,351,0.91805,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035671_rank813,626,8,0.55635,940
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029264_rank566,112,112,0.16891,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037280_rank431,76,76,0.47562,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002860_rank606,567,618,0.30249,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012372_rank067,106,106,0.85581,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032569_rank096,663,970,0.51028,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039887_rank600,426,426,0.84626,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034970_rank291,60,60,0.34141,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047969_rank194,91,91,0.95618,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023422_rank569,886,886,0.14317,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045557_rank348,803,803,0.3507,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026753_rank559,869,970,0.29275,985
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046521_rank519,493,493,0.93518,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025919_rank828,733,970,0.5115,193
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031787_rank387,262,243,0.5374,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029044_rank307,728,919,0.25893,65
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026823_rank514,329,329,0.3829,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037181_rank772,324,324,0.34904,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018402_rank667,558,596,0.29856,64
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011332_rank750,948,948,0.50149,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046069_rank551,33,34,0.34486,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006819_rank182,321,321,0.91879,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010395_rank109,49,394,0.36255,42
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026529_rank816,676,350,0.03971,690
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029826_rank450,834,617,0.83257,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003525_rank531,939,939,0.32604,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005807_rank987,411,411,0.16359,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016345_rank784,630,788,0.80624,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005601_rank427,130,130,0.91081,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032072_rank195,84,84,0.95675,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029640_rank578,492,492,0.9939,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039959_rank651,725,725,0.84541,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043129_rank831,588,970,0.49087,436
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018051_rank357,764,295,0.31684,247
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003957_rank548,97,97,0.86362,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005735_rank045,273,273,0.98223,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029106_rank684,734,734,0.74491,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020144_rank092,385,178,0.13564,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040912_rank553,650,410,0.07176,896
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008456_rank571,632,632,0.25192,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000398_rank058,383,104,0.05912,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013000_rank778,882,730,0.45297,510
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015631_rank265,3,134,0.30325,236
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028179_rank979,464,837,0.22479,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040364_rank226,437,437,0.82319,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004744_rank887,201,201,0.9154,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027024_rank041,150,150,0.79503,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030973_rank859,934,963,0.73382,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000728_rank718,924,924,0.84194,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043880_rank659,215,215,0.7139,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039279_rank908,570,570,0.30139,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010045_rank714,428,428,0.99853,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022324_rank316,213,213,0.40117,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043428_rank109,49,970,0.21539,429
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004664_rank779,462,462,0.89639,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012636_rank859,934,934,0.16107,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012834_rank269,194,194,0.69217,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039188_rank303,151,151,0.48968,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025339_rank120,65,56,0.32857,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012350_rank246,683,730,0.32261,842
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023069_rank331,134,134,0.94479,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019533_rank070,335,104,0.55079,64
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020803_rank339,389,389,0.8588,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001548_rank090,173,173,0.98082,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017923_rank839,769,970,0.15367,458
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001098_rank757,418,472,0.05865,691
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014782_rank140,380,292,0.29513,133
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029641_rank003,353,353,0.83061,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042352_rank211,57,65,0.21168,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038976_rank302,285,287,0.39247,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019421_rank810,461,461,0.90997,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040332_rank222,847,847,0.62839,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023390_rank179,96,96,0.96796,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014381_rank068,701,701,0.20235,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047683_rank364,325,325,0.8893,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028533_rank699,317,317,0.83376,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029800_rank521,510,510,0.95435,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043469_rank495,590,590,0.8018,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003734_rank289,232,232,0.61806,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043028_rank494,870,870,0.98256,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027249_rank790,687,915,0.18119,149
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018538_rank315,495,771,0.41538,34
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037584_rank322,405,970,0.44773,50
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049093_rank179,96,96,0.93209,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049856_rank816,676,249,0.72158,131
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033246_rank420,568,649,0.33635,87
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040924_rank267,913,913,0.97016,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032402_rank954,770,770,0.75904,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006966_rank635,301,301,0.86774,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034426_rank921,531,531,0.94096,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020830_rank240,216,212,0.79306,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009367_rank610,499,970,0.10982,842
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013295_rank365,874,705,0.75781,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040903_rank053,20,20,0.96377,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012271_rank446,105,105,0.35296,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026554_rank359,995,995,0.99494,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021203_rank442,55,59,0.53167,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032290_rank422,233,233,0.95227,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031186_rank805,571,571,0.5215,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013259_rank908,570,880,0.32602,97
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012655_rank282,133,7,0.66479,78
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038472_rank381,501,399,0.86938,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010081_rank989,422,18,0.24988,827
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001683_rank976,684,684,0.9446,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021562_rank957,611,611,0.99725,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007641_rank797,741,741,0.85186,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043093_rank414,652,970,0.48467,258
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037654_rank666,783,63,0.33143,828
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022902_rank257,602,733,0.14586,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006606_rank923,679,646,0.05885,269
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004470_rank015,972,672,0.25155,36
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032006_rank129,366,366,0.47581,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004852_rank872,265,267,0.24553,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035225_rank390,615,615,0.98767,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006656_rank863,541,649,0.09116,847
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046668_rank052,295,295,0.91411,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020859_rank059,280,280,0.89472,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004294_rank209,375,375,0.22117,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009607_rank827,573,573,0.25671,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023579_rank559,869,970,0.62832,985
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015689_rank068,701,701,0.95197,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013156_rank644,608,824,0.06981,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028634_rank027,340,340,0.91614,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026757_rank188,381,381,0.89052,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027699_rank623,256,256,0.94923,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043009_rank277,172,172,0.96118,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048941_rank727,792,730,0.12637,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029062_rank747,308,308,0.84091,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044735_rank111,603,603,0.57278,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035925_rank906,560,570,0.15101,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033504_rank750,948,948,0.98191,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018783_rank360,849,849,0.49447,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033005_rank821,551,478,0.18482,44
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014446_rank573,212,212,0.90155,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039026_rank317,67,67,0.87308,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032830_rank400,132,132,0.85063,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005244_rank108,26,913,0.19196,497
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031985_rank389,796,796,0.98305,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012982_rank339,389,389,0.35055,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007165_rank422,233,233,0.83358,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044167_rank662,606,606,0.99991,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016037_rank304,914,649,0.09383,71
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027854_rank893,502,502,0.9205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027214_rank677,439,9,0.30302,171
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048488_rank161,210,210,0.80105,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019797_rank088,41,41,0.44658,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042041_rank929,599,599,0.888,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020813_rank191,863,863,0.99175,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043040_rank748,887,887,0.58775,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002312_rank953,545,807,0.60227,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002651_rank868,398,398,0.99893,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034277_rank678,263,263,0.83011,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046529_rank248,78,427,0.14872,788
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011431_rank936,574,574,0.98344,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036244_rank024,287,287,0.9683,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018890_rank523,193,185,0.63023,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033919_rank742,949,949,0.78778,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026266_rank284,217,212,0.50299,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008189_rank219,394,394,0.9695,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045487_rank523,193,193,0.92271,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022936_rank383,751,518,0.09459,22
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011213_rank155,103,103,0.63409,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007973_rank145,98,98,0.15101,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037028_rank597,742,742,0.53223,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021029_rank273,512,93,0.25885,471
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032342_rank906,560,560,0.91185,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031844_rank900,750,797,0.44674,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012240_rank283,938,959,0.88774,21
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022951_rank163,334,23,0.11271,100
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017441_rank232,100,100,0.94474,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009552_rank743,660,705,0.5636,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018697_rank998,852,852,0.99691,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003765_rank022,272,280,0.57101,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048797_rank963,731,731,0.99934,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004142_rank740,408,847,0.80472,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041318_rank968,897,897,0.971,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017993_rank846,550,471,0.16175,460
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030120_rank482,815,74,0.43785,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049479_rank571,632,632,0.59174,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029495_rank481,15,15,0.95877,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005188_rank691,393,393,0.7019,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001011_rank783,409,426,0.37069,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034807_rank085,384,384,0.95706,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035494_rank148,292,292,0.86454,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021997_rank688,640,640,0.85313,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039864_rank827,573,573,0.42543,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007125_rank314,817,802,0.23758,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049624_rank929,599,410,0.95941,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011564_rank880,323,323,0.91244,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037628_rank456,677,997,0.07074,193
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017264_rank440,304,304,0.34715,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022888_rank043,279,279,0.90777,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002583_rank001,350,350,0.9272,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021159_rank404,661,661,0.93528,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031440_rank742,949,949,0.77226,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013831_rank611,401,401,0.99304,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007832_rank479,871,895,0.15357,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007248_rank580,787,787,0.50357,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037112_rank705,436,436,0.83348,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039396_rank449,963,963,0.96882,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020690_rank124,83,83,0.70799,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034413_rank265,3,470,0.05326,864
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043254_rank059,280,280,0.85546,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047889_rank233,363,363,0.96521,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043082_rank589,647,990,0.41325,770
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032742_rank444,867,561,0.57928,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002882_rank623,256,256,0.44715,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009076_rank156,986,941,0.22313,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030239_rank134,225,225,0.87982,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039777_rank009,294,276,0.51477,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015605_rank037,274,274,0.83587,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027466_rank649,702,702,0.39893,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012135_rank007,352,352,0.81123,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009235_rank574,790,790,0.56098,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026915_rank146,337,337,0.90145,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045023_rank864,481,481,0.4479,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028327_rank081,795,970,0.27761,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039639_rank176,888,888,0.97803,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034250_rank326,11,11,0.9049,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039885_rank018,269,269,0.84323,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016646_rank352,109,100,0.07599,468
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022200_rank624,727,417,0.26463,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003952_rank767,448,448,0.92532,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035661_rank959,786,786,0.90395,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029406_rank659,215,215,0.95697,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028703_rank171,297,297,0.93003,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011723_rank038,825,634,0.11097,46
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038183_rank726,75,75,0.91598,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031471_rank866,642,642,0.56616,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037875_rank344,835,409,0.70071,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003826_rank790,687,687,0.99762,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032748_rank983,747,747,0.40801,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022949_rank984,723,723,0.94355,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018558_rank169,190,190,0.20223,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046335_rank201,776,350,0.34844,163
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041272_rank005,351,350,0.59063,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044393_rank039,80,80,0.82351,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042640_rank679,685,685,0.05251,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022370_rank259,400,672,0.87634,241
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008109_rank515,497,497,0.25042,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042398_rank137,821,970,0.61144,59
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028203_rank857,530,530,0.99282,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025254_rank644,608,730,0.93056,770
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011520_rank199,369,369,0.56016,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003527_rank830,475,475,0.99021,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040119_rank008,342,342,0.61843,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046476_rank628,709,709,0.81565,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005537_rank983,747,827,0.23244,186
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013675_rank698,36,36,0.79341,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021513_rank699,317,317,0.39052,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012063_rank268,471,730,0.65631,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048773_rank826,472,792,0.34708,219
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026301_rank711,675,675,0.81301,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015257_rank089,374,381,0.35761,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009576_rank443,154,254,0.66963,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015316_rank978,823,823,0.5687,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016897_rank394,56,56,0.79303,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039906_rank222,847,847,0.95022,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015349_rank158,206,206,0.73835,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005610_rank909,419,879,0.2627,661
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009378_rank216,169,169,0.61125,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046293_rank118,456,64,0.19873,159
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039497_rank769,894,886,0.06225,55
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034715_rank725,754,851,0.43211,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022899_rank137,821,970,0.25596,59
