dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031441_rank800,883,883,0.42302,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024148_rank927,256,256,0.24322,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015323_rank653,617,616,0.2789,806
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011286_rank535,773,773,0.90443,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026922_rank908,717,717,0.73313,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029639_rank292,522,417,0.34043,71
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019656_rank444,771,771,0.11324,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041822_rank806,659,809,0.51082,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006931_rank003,380,380,0.71826,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019810_rank069,133,133,0.87685,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046362_rank025,104,104,0.49825,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044110_rank918,438,365,0.18417,873
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003432_rank980,401,401,0.92068,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019993_rank546,649,616,0.42296,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017993_rank505,550,550,0.58441,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031513_rank399,645,616,0.27607,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006405_rank676,747,747,0.7917,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014646_rank935,407,407,0.90396,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029637_rank951,563,563,0.88285,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022780_rank224,331,331,0.88732,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008306_rank600,885,695,0.25743,226
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040040_rank256,207,208,0.38463,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003375_rank186,44,26,0.47661,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042395_rank305,930,930,0.79301,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002622_rank053,55,64,0.37659,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011555_rank082,151,151,0.89786,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019944_rank796,898,898,0.85429,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041523_rank469,699,699,0.80809,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008011_rank087,43,43,0.83422,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041369_rank668,657,600,0.25651,556
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030519_rank082,151,151,0.74641,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004470_rank597,972,616,0.19454,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007338_rank513,792,600,0.39209,28
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045438_rank471,308,308,0.82906,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004056_rank311,243,243,0.6154,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015420_rank501,603,603,0.84001,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013520_rank561,691,365,0.69519,357
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043312_rank143,30,31,0.33646,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043598_rank624,200,200,0.29044,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039082_rank822,827,448,0.24616,213
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049819_rank268,162,161,0.86427,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033884_rank078,269,269,0.60137,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020217_rank023,376,376,0.85636,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036818_rank623,852,852,0.78669,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005610_rank895,419,419,0.92654,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036904_rank730,776,776,0.42069,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031549_rank346,491,491,0.90606,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034413_rank570,3,3,0.30406,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030522_rank529,901,504,0.52665,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024307_rank872,682,600,0.17226,448
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036076_rank817,749,749,0.82091,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005383_rank893,760,760,0.68272,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044202_rank385,192,192,0.85736,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023757_rank292,522,417,0.55443,71
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004013_rank231,386,386,0.81809,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040180_rank718,864,864,0.73813,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024349_rank814,351,350,0.34973,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031994_rank145,230,230,0.48413,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012773_rank931,223,223,0.83449,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048994_rank519,623,696,0.15171,26
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010434_rank525,712,712,0.87139,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019279_rank003,380,380,0.83816,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009587_rank981,546,616,0.18453,823
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036098_rank673,604,604,0.90156,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043489_rank621,698,663,0.46145,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039636_rank013,384,384,0.84909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022148_rank027,90,90,0.90711,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008404_rank944,512,512,0.59504,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008277_rank699,738,618,0.20968,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025546_rank021,374,374,0.95647,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044958_rank328,430,430,0.82378,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017339_rank537,337,337,0.25587,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034285_rank540,653,653,0.91648,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033812_rank642,800,800,0.66457,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024623_rank969,678,616,0.23907,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042149_rank525,712,616,0.3516,864
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048567_rank970,523,616,0.52481,391
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003228_rank051,956,956,0.83527,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012624_rank389,726,726,0.50413,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000765_rank706,732,732,0.62956,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042116_rank1000,514,514,0.92127,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046349_rank254,41,41,0.9265,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012745_rank500,596,383,0.49171,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035020_rank992,767,616,0.07636,160
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005096_rank671,605,605,0.75391,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040909_rank222,240,240,0.64997,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048299_rank531,68,66,0.63431,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018461_rank321,963,963,0.6523,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045483_rank546,649,616,0.38161,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044290_rank969,678,616,0.10063,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034378_rank368,874,616,0.42347,805
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003474_rank868,629,629,0.90704,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038475_rank884,391,391,0.69389,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009060_rank858,484,871,0.40947,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043693_rank369,856,856,0.71858,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034876_rank888,893,616,0.28043,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001809_rank979,867,616,0.31685,859
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000014_rank959,757,757,0.88653,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040400_rank778,219,219,0.82462,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039127_rank715,451,600,0.3562,76
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016269_rank924,880,600,0.5655,178
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013625_rank980,401,401,0.77382,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044933_rank248,100,100,0.91991,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027214_rank262,439,439,0.08929,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024043_rank507,168,168,0.65533,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049271_rank715,451,451,0.70638,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046376_rank795,507,507,0.89923,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003041_rank817,749,491,0.13725,843
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011074_rank183,322,322,0.893,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035360_rank901,208,208,0.94041,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010562_rank154,316,316,0.91866,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004241_rank164,937,938,0.93836,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040771_rank112,37,37,0.7968,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003871_rank144,352,353,0.58016,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004772_rank372,328,328,0.77074,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009341_rank593,923,964,0.92827,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028660_rank515,472,472,0.19269,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001213_rank043,24,24,0.88829,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045050_rank591,644,644,0.66343,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037344_rank195,843,843,0.19729,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049759_rank968,530,530,0.68526,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012240_rank618,938,923,0.74933,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001479_rank242,953,953,0.93023,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007256_rank950,892,409,0.53705,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048317_rank797,465,365,0.22588,755
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006958_rank641,881,881,0.83357,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046786_rank094,290,290,0.86879,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038192_rank052,19,19,0.86614,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032736_rank795,507,507,0.89727,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044103_rank173,332,332,0.82729,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040446_rank678,873,873,0.78802,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014296_rank002,381,381,0.61898,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013405_rank084,986,616,0.27521,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006427_rank230,346,346,0.74597,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014767_rank325,971,616,0.68898,391
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011700_rank590,570,570,0.75802,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016102_rank694,663,663,0.21829,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037007_rank257,719,719,0.89158,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007822_rank343,807,807,0.68642,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002137_rank790,394,616,0.13493,307
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030831_rank274,203,229,0.92357,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028680_rank544,745,382,0.06895,433
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005165_rank504,785,319,0.14642,679
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027876_rank839,557,677,0.85782,274
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005804_rank687,626,626,0.51481,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006124_rank798,910,616,0.2715,297
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000706_rank895,419,419,0.65609,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026103_rank237,344,365,0.38444,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034979_rank414,440,440,0.90346,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044045_rank502,400,375,0.07165,369
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030760_rank368,874,874,0.55447,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024243_rank619,688,688,0.92143,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025239_rank651,435,600,0.19291,455
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000403_rank528,510,510,0.90651,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046588_rank487,642,642,0.37396,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011374_rank106,323,323,0.89727,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035089_rank264,599,599,0.80898,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005089_rank116,315,315,0.82738,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018044_rank953,769,477,0.34134,42
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001430_rank719,611,611,0.88694,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039613_rank622,600,600,0.82914,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035459_rank166,265,265,0.23261,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028758_rank245,188,188,0.22948,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037086_rank521,587,587,0.85781,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010502_rank163,957,957,0.90901,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012178_rank198,22,23,0.87553,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008442_rank917,999,700,0.64371,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046414_rank698,739,616,0.15268,322
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036146_rank126,951,951,0.60069,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006516_rank424,50,50,0.92062,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043262_rank487,642,642,0.32111,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023111_rank106,323,323,0.90456,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001915_rank047,13,13,0.85565,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022695_rank030,356,360,0.78198,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032174_rank549,124,124,0.7711,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004112_rank213,137,137,0.64018,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017842_rank126,951,951,0.68761,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020158_rank159,355,368,0.30687,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030285_rank498,178,178,0.89447,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001360_rank230,346,346,0.31631,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018092_rank411,23,23,0.7635,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019796_rank731,526,526,0.08472,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011525_rank384,121,121,0.41747,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046990_rank743,889,616,0.57886,779
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020500_rank911,656,791,0.48428,46
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032672_rank306,350,350,0.93857,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036186_rank125,306,73,0.08096,43
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008425_rank854,427,427,0.90297,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009747_rank492,984,984,0.38968,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012634_rank946,574,574,0.6893,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048057_rank340,452,452,0.23998,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020255_rank860,505,505,0.66652,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025674_rank463,675,733,0.21119,323
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029766_rank784,897,897,0.5165,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031067_rank719,611,611,0.41274,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043488_rank975,709,709,0.50506,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024270_rank213,137,137,0.85735,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029284_rank003,380,380,0.87418,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005172_rank395,29,29,0.18279,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031554_rank529,901,901,0.93489,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008778_rank988,750,723,0.31039,308
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039364_rank755,469,463,0.08586,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021524_rank851,647,647,0.22738,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015724_rank813,896,616,0.45324,481
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013122_rank700,463,448,0.35716,63
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035651_rank375,75,75,0.60772,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045857_rank965,80,80,0.83215,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048479_rank594,820,820,0.40143,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042299_rank317,303,303,0.89918,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024402_rank521,587,677,0.23032,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049335_rank640,746,616,0.4463,546
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029461_rank137,239,239,0.86632,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009598_rank643,650,677,0.314,60
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015208_rank371,735,616,0.58845,456
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041056_rank173,332,332,0.56923,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001940_rank860,505,505,0.89887,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000417_rank829,398,398,0.87636,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008155_rank026,95,95,0.88661,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012402_rank069,133,133,0.88489,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002072_rank111,285,285,0.58782,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017223_rank023,376,376,0.92001,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011117_rank608,825,825,0.69211,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034277_rank133,263,263,0.8323,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010173_rank088,288,290,0.82096,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016885_rank950,892,892,0.3447,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032443_rank205,314,314,0.90627,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016882_rank902,524,616,0.27837,752
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005102_rank554,576,491,0.95702,993
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012712_rank174,839,839,0.9269,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033559_rank972,444,444,0.42047,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009915_rank232,474,474,0.7925,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041021_rank378,83,83,0.89473,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024164_rank562,28,28,0.64194,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026306_rank768,683,683,0.93184,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031303_rank942,585,585,0.39698,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037447_rank209,357,357,0.73599,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007360_rank381,150,360,0.64487,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001805_rank637,466,466,0.40176,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014042_rank165,991,991,0.91069,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000042_rank476,756,616,0.21359,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024149_rank773,909,909,0.74234,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047428_rank371,735,735,0.73722,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027998_rank826,608,616,0.22656,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009956_rank735,347,347,0.18929,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020750_rank992,767,616,0.18951,160
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039292_rank912,753,677,0.94595,39
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008252_rank299,964,813,0.47122,36
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018051_rank614,764,701,0.18627,182
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047698_rank951,563,777,0.41396,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018208_rank558,668,668,0.85768,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017362_rank283,939,943,0.60279,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011692_rank583,737,616,0.18716,770
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002526_rank500,596,616,0.26327,96
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029068_rank362,279,279,0.87726,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001369_rank468,432,616,0.21021,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027135_rank204,568,383,0.26459,442
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005236_rank786,977,144,0.50226,56
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018414_rank112,37,37,0.89008,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026549_rank608,825,596,0.16614,155
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030197_rank164,937,937,0.67342,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013497_rank063,992,992,0.53861,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031981_rank390,185,185,0.85062,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012900_rank646,660,660,0.5182,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037548_rank758,859,859,0.88916,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021158_rank737,567,891,0.0568,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041077_rank262,439,596,0.52543,408
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012097_rank798,910,693,0.21111,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049905_rank349,116,116,0.57664,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018955_rank456,995,995,0.9064,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002598_rank688,782,664,0.25795,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043290_rank630,443,443,0.90207,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039009_rank944,512,512,0.61259,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042211_rank013,384,384,0.67566,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009704_rank840,804,804,0.73223,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029613_rank865,729,616,0.12504,942
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032254_rank179,38,38,0.85954,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001077_rank993,464,464,0.27185,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010259_rank657,516,516,0.82894,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036569_rank602,588,588,0.29358,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013306_rank779,628,628,0.84783,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029245_rank295,97,97,0.63035,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031665_rank934,461,461,0.59499,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000406_rank704,935,935,0.76692,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041393_rank188,211,211,0.88086,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015639_rank273,456,456,0.91271,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008150_rank769,778,778,0.6348,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009435_rank135,262,262,0.95638,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012291_rank153,153,153,0.72492,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015422_rank843,707,707,0.2792,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005798_rank696,817,581,0.67521,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048680_rank398,686,616,0.25745,260
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028056_rank477,635,635,0.89504,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040383_rank455,808,616,0.25449,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049931_rank219,238,161,0.47445,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030010_rank965,80,80,0.86596,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034520_rank373,922,365,0.18075,813
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043871_rank898,517,517,0.37532,0
