dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000130_rank438,283,283,0.68053,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047316_rank816,402,402,0.66142,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025550_rank276,158,151,0.15991,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016064_rank865,729,729,0.7452,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028391_rank109,135,135,0.82026,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001777_rank293,167,166,0.51861,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007018_rank467,586,586,0.77447,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003957_rank295,97,97,0.7666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048812_rank769,778,778,0.78734,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008993_rank597,972,81,0.67733,100
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012741_rank238,141,141,0.81096,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045945_rank142,113,113,0.83695,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011341_rank661,855,855,0.79911,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028756_rank554,576,975,0.2373,44
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037024_rank081,86,86,0.51712,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022810_rank033,358,358,0.35818,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028350_rank095,815,616,0.65228,211
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035481_rank493,924,616,0.44641,938
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018706_rank564,228,616,0.71037,128
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031769_rank045,367,378,0.09888,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003540_rank022,298,87,0.66516,454
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000382_rank546,649,616,0.31003,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031483_rank888,893,893,0.3997,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025236_rank131,941,941,0.51986,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032475_rank622,600,600,0.64315,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009265_rank630,443,443,0.69605,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045879_rank002,381,379,0.18271,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036163_rank282,780,780,0.77773,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024604_rank828,556,616,0.21096,798
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011580_rank022,298,298,0.81099,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039243_rank227,943,943,0.74571,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040941_rank338,931,931,0.56327,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034185_rank394,317,317,0.74337,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034167_rank979,867,867,0.78329,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038744_rank120,932,932,0.72972,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047342_rank250,250,250,0.51674,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046241_rank718,864,864,0.69443,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007336_rank655,891,891,0.75132,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021510_rank620,549,549,0.53505,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047497_rank027,90,90,0.85327,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013255_rank183,322,324,0.29572,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011643_rank629,108,988,0.30907,102
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049409_rank340,452,616,0.27119,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041700_rank214,234,234,0.82237,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035961_rank528,510,510,0.73022,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019092_rank453,305,307,0.36865,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022330_rank160,273,273,0.56976,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003574_rank381,150,150,0.66942,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021550_rank105,987,987,0.35171,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000658_rank200,261,261,0.76881,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011313_rank890,802,802,0.34104,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041504_rank701,722,616,0.68221,436
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011612_rank153,153,153,0.64272,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044487_rank640,746,616,0.48393,546
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005208_rank141,76,616,0.51026,155
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007226_rank930,754,848,0.24372,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018935_rank298,326,326,0.81819,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025047_rank115,21,21,0.61211,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008315_rank398,686,686,0.79044,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013338_rank009,383,616,0.47058,293
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006455_rank017,105,105,0.84051,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012908_rank918,438,438,0.72186,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025300_rank332,789,616,0.54426,453
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038630_rank670,592,592,0.78908,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012860_rank074,362,362,0.6366,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038647_rank326,49,50,0.69992,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034654_rank098,0,616,0.63997,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044348_rank774,205,244,0.2919,16
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016443_rank078,269,269,0.75121,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029911_rank527,420,420,0.77474,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029700_rank244,155,155,0.57832,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040364_rank966,437,437,0.59268,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036746_rank673,604,616,0.1851,167
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036599_rank197,944,944,0.69045,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023364_rank302,965,965,0.31636,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001089_rank607,681,616,0.29153,815
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047848_rank469,699,699,0.79566,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003137_rank492,984,616,0.26934,902
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019797_rank254,41,41,0.74037,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048090_rank231,386,385,0.68004,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017710_rank150,363,363,0.78309,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021675_rank607,681,620,0.14578,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040542_rank599,447,447,0.80044,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026805_rank366,67,67,0.49238,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009270_rank213,137,137,0.81577,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017307_rank801,428,616,0.27593,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032874_rank008,371,382,0.38463,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025733_rank730,776,776,0.47431,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026192_rank373,922,922,0.26582,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009309_rank737,567,567,0.63908,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013232_rank506,434,728,0.33237,279
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047192_rank715,451,616,0.37805,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015191_rank879,477,477,0.43431,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023666_rank256,207,207,0.21345,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031176_rank890,802,802,0.79614,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040512_rank911,656,654,0.73708,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019773_rank451,906,616,0.75971,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029140_rank913,160,24,0.84326,167
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027165_rank617,231,231,0.73114,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022350_rank286,36,47,0.80695,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011846_rank447,389,389,0.8466,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022525_rank187,33,33,0.71131,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004432_rank1000,514,514,0.63103,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041615_rank297,614,616,0.60745,125
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030034_rank893,760,616,0.51798,996
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042074_rank924,880,616,0.42093,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013284_rank009,383,383,0.67219,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005862_rank713,436,436,0.28828,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049201_rank185,319,319,0.69339,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023362_rank575,215,215,0.79045,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009771_rank805,621,621,0.74262,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018136_rank534,573,573,0.7973,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000713_rank047,13,13,0.77877,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038457_rank393,186,186,0.77053,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027790_rank679,66,66,0.57746,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043798_rank087,43,43,0.74272,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041627_rank518,390,390,0.63514,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044987_rank861,45,45,0.74734,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004782_rank909,268,268,0.74229,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028899_rank557,429,429,0.79497,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045912_rank350,165,237,0.17121,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036141_rank074,362,362,0.84581,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017994_rank198,22,22,0.78182,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013087_rank455,808,616,0.60167,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008373_rank139,397,397,0.86068,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002215_rank792,727,727,0.77866,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034974_rank297,614,92,0.07631,745
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019099_rank010,379,379,0.75325,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021370_rank226,255,255,0.79834,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030388_rank853,640,616,0.58968,741
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005120_rank998,551,616,0.23442,973
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007554_rank016,364,364,0.8376,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023436_rank292,522,522,0.66847,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039254_rank398,686,427,0.55309,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021719_rank992,767,616,0.28899,160
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022865_rank649,5,5,0.63271,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032454_rank343,807,807,0.74496,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028931_rank119,342,342,0.59059,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044372_rank706,732,732,0.78719,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008435_rank268,162,162,0.71469,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000421_rank818,765,765,0.63689,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011581_rank946,574,448,0.23366,84
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023491_rank616,905,616,0.43872,216
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027144_rank443,793,616,0.52225,924
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025381_rank172,125,125,0.75772,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005825_rank103,61,61,0.76255,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049227_rank889,143,143,0.79475,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013675_rank286,36,36,0.71124,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022949_rank744,723,723,0.73836,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025866_rank579,888,888,0.56694,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018553_rank667,483,483,0.33176,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002173_rank386,796,796,0.61816,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030074_rank888,893,616,0.08832,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033806_rank501,603,603,0.78028,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012667_rank954,518,444,0.69913,31
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044891_rank081,86,86,0.60065,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019639_rank216,175,200,0.51621,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038638_rank099,91,91,0.80581,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043818_rank246,702,616,0.7347,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026871_rank578,845,845,0.30498,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015795_rank129,74,74,0.44622,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032436_rank787,431,431,0.5124,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008285_rank703,781,616,0.21264,910
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009066_rank044,277,383,0.65754,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047155_rank966,437,437,0.40652,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013071_rank292,522,417,0.28659,71
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039827_rank506,434,616,0.37799,370
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047447_rank641,881,579,0.49709,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048674_rank597,972,616,0.47417,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042963_rank339,927,927,0.50791,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003980_rank980,401,401,0.54049,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013948_rank714,794,616,0.59042,568
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028423_rank845,553,553,0.46711,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002273_rank345,690,690,0.49038,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031704_rank309,123,319,0.23363,92
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009486_rank829,398,398,0.75665,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025272_rank618,938,938,0.68161,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031516_rank297,614,616,0.3808,125
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002052_rank031,16,16,0.76955,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034134_rank389,726,726,0.6642,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034555_rank951,563,563,0.32611,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008884_rank934,461,461,0.2373,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022872_rank093,385,385,0.39957,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042319_rank536,209,209,0.74416,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025728_rank387,612,612,0.26416,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036159_rank927,256,267,0.49399,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020247_rank353,863,863,0.64197,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016345_rank820,630,788,0.13683,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047169_rank406,318,318,0.76933,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000431_rank733,468,468,0.57571,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004137_rank452,349,349,0.44491,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009349_rank003,380,380,0.73909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043101_rank557,429,429,0.73766,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005153_rank005,377,377,0.69921,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004018_rank449,565,565,0.70049,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026425_rank602,588,588,0.38458,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018250_rank277,18,18,0.75693,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019840_rank731,526,681,0.18148,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036558_rank859,710,637,0.4617,67
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029848_rank972,444,870,0.59468,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046001_rank666,718,616,0.27723,256
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025825_rank920,147,616,0.50383,248
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042891_rank463,675,609,0.26728,28
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025261_rank624,200,200,0.61134,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032487_rank795,507,507,0.79671,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036280_rank658,422,616,0.34225,156
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005808_rank507,168,168,0.63897,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047687_rank780,511,511,0.77436,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013380_rank415,578,89,0.70097,185
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047324_rank832,176,176,0.7886,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031556_rank912,753,494,0.72157,100
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034362_rank620,549,616,0.60979,301
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009784_rank356,229,229,0.78847,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024645_rank189,287,287,0.70794,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038699_rank699,738,616,0.47788,221
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018649_rank293,167,167,0.73062,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041973_rank863,826,826,0.60153,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002581_rank838,775,728,0.69555,67
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030662_rank077,136,136,0.71221,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034846_rank685,641,731,0.56518,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026004_rank680,654,609,0.8048,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019133_rank985,601,616,0.38288,683
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015025_rank223,321,321,0.75215,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030088_rank442,174,174,0.81354,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034227_rank631,559,559,0.24485,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027416_rank347,595,616,0.20119,886
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043241_rank147,82,82,0.58508,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000860_rank955,81,81,0.85652,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015814_rank995,791,791,0.67328,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047072_rank661,855,855,0.66808,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006241_rank673,604,604,0.8042,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028999_rank714,794,616,0.30333,568
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026336_rank999,812,812,0.83496,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034821_rank756,232,232,0.25988,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014552_rank860,505,505,0.43631,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023158_rank861,45,45,0.83172,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014751_rank172,125,125,0.73431,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018576_rank953,769,616,0.21731,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020785_rank327,1,1,0.7585,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030239_rank177,225,225,0.54175,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013014_rank522,871,871,0.58271,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040048_rank086,59,616,0.76845,36
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033803_rank881,405,405,0.8076,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017422_rank830,665,665,0.29047,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009837_rank849,544,544,0.23276,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043176_rank508,622,622,0.79408,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008887_rank206,130,130,0.78173,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022856_rank458,198,198,0.69191,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018542_rank944,512,512,0.76001,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014244_rank673,604,604,0.75797,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047296_rank776,847,847,0.7291,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005937_rank931,223,223,0.74634,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047710_rank685,641,641,0.66532,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021139_rank965,80,80,0.83431,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007347_rank792,727,727,0.79389,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035542_rank059,93,93,0.82814,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025311_rank547,685,685,0.81814,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048747_rank508,622,622,0.75562,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006705_rank028,955,955,0.79023,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044300_rank298,326,326,0.79603,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007502_rank962,700,616,0.58193,363
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042406_rank033,358,358,0.59146,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031206_rank589,264,264,0.83181,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035532_rank124,282,282,0.3966,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035121_rank386,796,616,0.46959,275
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023691_rank407,426,426,0.67989,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019281_rank420,945,945,0.7519,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007601_rank141,76,77,0.24248,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045250_rank460,252,252,0.48097,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004811_rank672,869,728,0.81902,53
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023602_rank059,93,93,0.8221,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031491_rank170,341,341,0.79283,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017541_rank141,76,76,0.84926,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042747_rank984,670,670,0.58538,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021928_rank036,330,330,0.7527,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027883_rank546,649,616,0.32535,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035338_rank661,855,616,0.40178,64
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002500_rank296,677,616,0.59003,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003915_rank842,417,616,0.31511,256
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018848_rank037,39,39,0.8101,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020969_rank074,362,362,0.77903,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031353_rank627,713,713,0.76373,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020433_rank016,364,89,0.31681,125
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022282_rank080,40,40,0.52309,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004366_rank236,247,247,0.76141,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012703_rank718,864,864,0.59673,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044989_rank660,591,616,0.64437,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036410_rank380,887,616,0.596,827
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023398_rank093,385,385,0.41664,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017286_rank755,469,469,0.65389,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008610_rank459,783,783,0.73561,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015830_rank128,12,12,0.81631,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023212_rank400,340,616,0.18831,669
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043935_rank400,340,340,0.69717,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043605_rank219,238,239,0.48842,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007349_rank930,754,485,0.29935,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001016_rank619,688,688,0.77771,0
