dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045483_rank546,649,616,0.69583,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044290_rank969,678,369,0.18308,708
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034378_rank368,874,616,0.32202,805
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003474_rank868,629,629,0.69273,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038475_rank884,391,391,0.40592,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009060_rank858,484,484,0.36121,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043693_rank369,856,856,0.40157,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034876_rank888,893,695,0.12683,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001809_rank979,867,919,0.37834,60
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000014_rank959,757,757,0.83671,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040400_rank778,219,219,0.76525,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039127_rank715,451,616,0.12288,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016269_rank924,880,616,0.29517,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013625_rank980,401,22,0.17187,874
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044933_rank248,100,100,0.73508,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027214_rank262,439,616,0.52649,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024043_rank507,168,168,0.33133,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049271_rank715,451,616,0.70763,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046376_rank795,507,507,0.69771,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003041_rank817,749,616,0.40354,41
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011074_rank183,322,322,0.77769,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035360_rank901,208,208,0.61437,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010562_rank154,316,316,0.76153,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004241_rank164,937,616,0.39291,974
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040771_rank112,37,37,0.71026,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003871_rank144,352,616,0.5282,954
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004772_rank372,328,328,0.37889,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009341_rank593,923,637,0.28527,969
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028660_rank515,472,693,0.26501,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001213_rank043,24,24,0.76206,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045050_rank591,644,616,0.68523,31
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037344_rank195,843,843,0.64668,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049759_rank968,530,530,0.54503,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012240_rank618,938,923,0.50876,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001479_rank242,953,616,0.63131,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007256_rank950,892,409,0.5296,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048317_rank797,465,21,0.29879,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006958_rank641,881,881,0.75288,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046786_rank094,290,290,0.76602,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038192_rank052,19,19,0.79168,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032736_rank795,507,507,0.73328,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044103_rank173,332,616,0.67,503
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040446_rank678,873,873,0.75209,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014296_rank002,381,369,0.66258,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013405_rank084,986,616,0.43861,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006427_rank230,346,346,0.7481,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014767_rank325,971,971,0.67132,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011700_rank590,570,570,0.71735,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016102_rank694,663,616,0.30827,599
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037007_rank257,719,719,0.72826,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007822_rank343,807,807,0.82813,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002137_rank790,394,21,0.14062,139
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030831_rank274,203,229,0.77745,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028680_rank544,745,616,0.13466,987
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005165_rank504,785,616,0.56405,176
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027876_rank839,557,616,0.76568,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005804_rank687,626,626,0.46352,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006124_rank798,910,616,0.60753,297
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000706_rank895,419,616,0.48203,217
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026103_rank237,344,616,0.14385,838
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034979_rank414,440,440,0.34866,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044045_rank502,400,616,0.33921,749
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030760_rank368,874,874,0.5712,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024243_rank619,688,688,0.78797,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025239_rank651,435,843,0.27164,74
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000403_rank528,510,510,0.73163,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046588_rank487,642,642,0.43002,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011374_rank106,323,323,0.81024,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035089_rank264,599,616,0.31717,264
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005089_rank116,315,315,0.75341,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018044_rank953,769,616,0.35067,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001430_rank719,611,611,0.80312,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039613_rank622,600,600,0.50703,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035459_rank166,265,616,0.1231,238
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028758_rank245,188,188,0.36667,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037086_rank521,587,587,0.55686,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010502_rank163,957,957,0.76708,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012178_rank198,22,23,0.66041,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008442_rank917,999,616,0.3893,269
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046414_rank698,739,616,0.43274,322
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036146_rank126,951,616,0.3862,847
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006516_rank424,50,50,0.82592,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043262_rank487,642,642,0.86094,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023111_rank106,323,323,0.84903,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001915_rank047,13,13,0.79967,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022695_rank030,356,360,0.75634,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032174_rank549,124,124,0.81375,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004112_rank213,137,137,0.51166,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017842_rank126,951,950,0.46846,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020158_rank159,355,355,0.75818,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030285_rank498,178,178,0.6452,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001360_rank230,346,349,0.40872,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018092_rank411,23,23,0.306,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019796_rank731,526,616,0.24434,812
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011525_rank384,121,616,0.16133,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046990_rank743,889,616,0.55838,779
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020500_rank911,656,791,0.23532,46
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032672_rank306,350,350,0.90648,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036186_rank125,306,616,0.50696,540
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008425_rank854,427,427,0.7553,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009747_rank492,984,984,0.55095,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012634_rank946,574,616,0.40395,559
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048057_rank340,452,452,0.67235,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020255_rank860,505,505,0.48348,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025674_rank463,675,616,0.12864,990
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029766_rank784,897,897,0.10552,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031067_rank719,611,616,0.47893,859
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043488_rank975,709,616,0.26402,765
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024270_rank213,137,137,0.7148,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029284_rank003,380,380,0.70771,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005172_rank395,29,23,0.52021,771
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031554_rank529,901,901,0.75467,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008778_rank988,750,616,0.77475,469
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039364_rank755,469,23,0.13837,697
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021524_rank851,647,572,0.33274,28
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015724_rank813,896,616,0.25957,481
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013122_rank700,463,616,0.26732,127
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035651_rank375,75,616,0.42229,151
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045857_rank965,80,80,0.79372,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048479_rank594,820,847,0.16278,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042299_rank317,303,303,0.59769,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024402_rank521,587,616,0.5765,107
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049335_rank640,746,616,0.58411,546
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029461_rank137,239,239,0.47205,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009598_rank643,650,616,0.34026,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015208_rank371,735,616,0.5128,456
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041056_rank173,332,616,0.25461,503
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001940_rank860,505,505,0.64446,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000417_rank829,398,398,0.75371,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008155_rank026,95,95,0.75612,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012402_rank069,133,133,0.68408,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002072_rank111,285,285,0.44184,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017223_rank023,376,376,0.72258,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011117_rank608,825,616,0.7092,430
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034277_rank133,263,263,0.71967,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010173_rank088,288,290,0.37095,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016885_rank950,892,892,0.22975,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032443_rank205,314,616,0.24946,349
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016882_rank902,524,616,0.43254,752
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005102_rank554,576,448,0.08203,859
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012712_rank174,839,839,0.87677,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033559_rank972,444,444,0.64796,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009915_rank232,474,806,0.22094,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041021_rank378,83,83,0.77847,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024164_rank562,28,616,0.17797,812
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026306_rank768,683,683,0.70551,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031303_rank942,585,616,0.27078,280
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037447_rank209,357,357,0.81001,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007360_rank381,150,616,0.31329,333
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001805_rank637,466,407,0.26471,37
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014042_rank165,991,616,0.40895,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000042_rank476,756,616,0.61605,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024149_rank773,909,909,0.73352,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047428_rank371,735,735,0.51713,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027998_rank826,608,616,0.63362,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009956_rank735,347,385,0.50197,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020750_rank992,767,843,0.38052,610
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039292_rank912,753,616,0.30586,451
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008252_rank299,964,616,0.23966,892
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018051_rank614,764,701,0.28985,182
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047698_rank951,563,616,0.56938,121
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018208_rank558,668,668,0.70712,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017362_rank283,939,939,0.83243,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011692_rank583,737,616,0.51206,770
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002526_rank500,596,616,0.55124,96
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029068_rank362,279,279,0.7832,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001369_rank468,432,432,0.27076,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027135_rank204,568,383,0.28459,442
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005236_rank786,977,616,0.1805,588
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018414_rank112,37,37,0.7923,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026549_rank608,825,616,0.16736,430
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030197_rank164,937,616,0.33961,974
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013497_rank063,992,992,0.54209,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031981_rank390,185,185,0.65303,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012900_rank646,660,660,0.59958,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037548_rank758,859,448,0.56465,213
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021158_rank737,567,616,0.53203,984
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041077_rank262,439,616,0.15205,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012097_rank798,910,616,0.45124,297
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049905_rank349,116,616,0.47696,310
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018955_rank456,995,616,0.32806,829
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002598_rank688,782,664,0.36191,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043290_rank630,443,616,0.77248,497
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039009_rank944,512,488,0.22327,56
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042211_rank013,384,384,0.72115,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009704_rank840,804,804,0.41215,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029613_rank865,729,616,0.2868,942
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032254_rank179,38,38,0.80097,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001077_rank993,464,616,0.3069,42
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010259_rank657,516,516,0.48586,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036569_rank602,588,843,0.17426,106
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013306_rank779,628,405,0.66164,17
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029245_rank295,97,97,0.77043,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031665_rank934,461,461,0.5521,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000406_rank704,935,935,0.75199,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041393_rank188,211,211,0.76285,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015639_rank273,456,456,0.16973,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008150_rank769,778,778,0.27771,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009435_rank135,262,262,0.6334,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012291_rank153,153,153,0.73813,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015422_rank843,707,616,0.38952,455
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005798_rank696,817,581,0.23005,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048680_rank398,686,507,0.38957,46
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028056_rank477,635,635,0.65835,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040383_rank455,808,616,0.59235,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049931_rank219,238,161,0.71876,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030010_rank965,80,80,0.76088,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034520_rank373,922,616,0.42119,772
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043871_rank898,517,517,0.45339,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022629_rank612,267,267,0.69174,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035891_rank811,224,379,0.11395,62
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043442_rank799,227,227,0.59125,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034919_rank086,59,616,0.73883,36
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045263_rank027,90,90,0.8389,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017766_rank470,169,169,0.59884,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038340_rank917,999,616,0.67197,269
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020338_rank279,933,929,0.18011,108
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007103_rank758,859,859,0.71025,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002027_rank406,318,318,0.77166,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048393_rank710,102,102,0.42979,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010721_rank631,559,616,0.2044,662
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010372_rank146,237,237,0.73566,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015585_rank702,413,456,0.52612,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023489_rank306,350,350,0.87922,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003383_rank074,362,362,0.85518,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047398_rank893,760,616,0.31348,996
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031341_rank873,786,786,0.43282,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041696_rank912,753,753,0.39458,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014092_rank804,343,343,0.81975,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031565_rank016,364,364,0.82046,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005613_rank040,280,279,0.74708,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003629_rank745,572,572,0.77398,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016381_rank806,659,659,0.79804,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035834_rank659,399,616,0.54584,692
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032922_rank790,394,616,0.35628,307
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034049_rank274,203,203,0.38126,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034752_rank212,948,948,0.77189,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035183_rank247,99,99,0.74619,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011616_rank039,359,356,0.22713,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029233_rank534,573,843,0.1094,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008167_rank085,291,385,0.56252,35
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036297_rank544,745,745,0.76771,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001057_rank422,109,616,0.84066,153
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043900_rank665,457,457,0.67401,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028338_rank518,390,390,0.33858,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016209_rank813,896,89,0.78154,489
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035646_rank847,846,846,0.34312,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024755_rank138,311,311,0.75529,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049579_rank702,413,616,0.30583,870
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016789_rank481,720,616,0.72677,176
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027708_rank434,138,138,0.18539,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013411_rank119,342,342,0.52349,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025471_rank472,216,216,0.87477,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026979_rank369,856,856,0.44243,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040959_rank433,934,934,0.64448,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048653_rank195,843,843,0.56023,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018999_rank667,483,448,0.11388,101
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037710_rank358,98,23,0.13934,547
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035593_rank129,74,73,0.26758,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049172_rank731,526,664,0.43532,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018357_rank214,234,234,0.80853,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013993_rank736,609,609,0.69959,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003252_rank847,846,616,0.52183,811
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036508_rank821,561,561,0.83008,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015876_rank018,365,365,0.83966,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034487_rank836,758,616,0.3124,188
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038335_rank276,158,158,0.37824,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044599_rank255,62,60,0.30094,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003380_rank151,194,194,0.88371,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021186_rank761,470,616,0.12781,194
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028459_rank392,152,152,0.69264,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005768_rank258,32,30,0.44503,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027559_rank461,145,145,0.3156,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031916_rank032,369,369,0.58077,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043694_rank194,60,60,0.29384,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008920_rank369,856,856,0.58089,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004654_rank440,533,616,0.17018,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001302_rank219,238,241,0.63478,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035552_rank133,263,264,0.29581,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046592_rank971,636,636,0.46922,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009522_rank474,667,667,0.66226,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003969_rank299,964,616,0.43744,892
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020390_rank975,709,616,0.26443,765
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008046_rank019,299,299,0.69669,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038653_rank167,348,348,0.74393,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017620_rank599,447,447,0.79759,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012790_rank933,651,651,0.70785,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047105_rank187,33,33,0.31932,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032201_rank314,564,616,0.27923,637
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043804_rank241,915,915,0.20294,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000424_rank913,160,160,0.67067,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000333_rank499,254,367,0.16657,185
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012116_rank550,704,704,0.79367,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005069_rank155,985,985,0.44294,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015805_rank514,936,852,0.3571,60
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041131_rank441,501,501,0.34105,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039078_rank223,321,321,0.79764,0
