dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041822_rank806,659,659,0.3675,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006931_rank003,380,379,0.31422,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019810_rank069,133,133,0.7406,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046362_rank025,104,104,0.20859,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044110_rank918,438,616,0.69076,488
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003432_rank980,401,401,0.69065,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019993_rank546,649,600,0.94897,262
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017993_rank505,550,550,0.89053,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031513_rank399,645,616,0.45972,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006405_rank676,747,616,0.31169,267
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014646_rank935,407,407,0.99793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029637_rank951,563,563,0.98852,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022780_rank224,331,331,0.98862,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008306_rank600,885,600,0.83229,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040040_rank256,207,208,0.77088,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003375_rank186,44,44,0.33958,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042395_rank305,930,930,0.18811,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002622_rank053,55,616,0.45768,112
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011555_rank082,151,151,0.61903,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019944_rank796,898,784,0.13492,129
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041523_rank469,699,616,0.88301,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008011_rank087,43,43,0.98421,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041369_rank668,657,600,0.32543,556
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030519_rank082,151,151,0.70152,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004470_rank597,972,616,0.18292,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007338_rank513,792,616,0.33657,340
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045438_rank471,308,308,0.90215,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004056_rank311,243,243,0.88907,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015420_rank501,603,603,0.40722,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013520_rank561,691,616,0.52253,314
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043312_rank143,30,32,0.66719,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043598_rank624,200,152,0.57933,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039082_rank822,827,616,0.38677,707
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049819_rank268,162,161,0.96034,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033884_rank078,269,269,0.25,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020217_rank023,376,843,0.92144,895
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036818_rank623,852,852,0.94362,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005610_rank895,419,419,0.98664,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036904_rank730,776,616,0.18564,631
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031549_rank346,491,600,0.79091,358
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034413_rank570,3,616,0.11316,863
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030522_rank529,901,616,0.32173,930
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024307_rank872,682,600,0.92869,448
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036076_rank817,749,600,0.90178,229
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005383_rank893,760,600,0.72334,315
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044202_rank385,192,192,0.98852,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023757_rank292,522,616,0.12901,939
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004013_rank231,386,385,0.88653,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040180_rank718,864,864,0.58102,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024349_rank814,351,353,0.38556,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031994_rank145,230,230,0.95339,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012773_rank931,223,223,0.40666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048994_rank519,623,596,0.13321,16
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010434_rank525,712,616,0.40248,864
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019279_rank003,380,380,0.50275,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009587_rank981,546,616,0.85338,823
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036098_rank673,604,604,0.99117,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043489_rank621,698,616,0.5578,912
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039636_rank013,384,384,0.66071,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022148_rank027,90,90,0.99571,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008404_rank944,512,600,0.49419,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008277_rank699,738,600,0.46391,594
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025546_rank021,374,374,0.98597,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044958_rank328,430,430,0.75645,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017339_rank537,337,616,0.24245,696
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034285_rank540,653,653,0.98574,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033812_rank642,800,616,0.27385,982
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024623_rank969,678,616,0.32208,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042149_rank525,712,616,0.6102,864
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048567_rank970,523,616,0.40139,391
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003228_rank051,956,956,0.91799,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012624_rank389,726,600,0.43739,102
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000765_rank706,732,732,0.13457,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042116_rank1000,514,514,0.99717,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046349_rank254,41,41,0.60043,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012745_rank500,596,600,0.64604,76
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035020_rank992,767,616,0.18914,160
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005096_rank671,605,605,0.9849,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040909_rank222,240,240,0.53222,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048299_rank531,68,60,0.34173,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018461_rank321,963,963,0.93692,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045483_rank546,649,600,0.59912,262
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044290_rank969,678,600,0.63748,130
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034378_rank368,874,600,0.43849,968
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003474_rank868,629,616,0.57056,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038475_rank884,391,616,0.4931,639
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009060_rank858,484,780,0.1239,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043693_rank369,856,595,0.36498,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034876_rank888,893,600,0.21043,170
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001809_rank979,867,600,0.57579,793
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000014_rank959,757,757,0.78576,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040400_rank778,219,219,0.98849,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039127_rank715,451,451,0.36774,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016269_rank924,880,616,0.36897,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013625_rank980,401,616,0.2782,838
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044933_rank248,100,100,0.9973,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027214_rank262,439,616,0.14484,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024043_rank507,168,159,0.92818,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049271_rank715,451,616,0.20679,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046376_rank795,507,507,0.99853,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003041_rank817,749,677,0.49378,40
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011074_rank183,322,322,0.97566,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035360_rank901,208,208,0.94434,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010562_rank154,316,316,0.99327,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004241_rank164,937,47,0.54714,50
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040771_rank112,37,37,0.95803,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003871_rank144,352,616,0.5328,954
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004772_rank372,328,328,0.45612,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009341_rank593,923,488,0.08541,905
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028660_rank515,472,616,0.29689,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001213_rank043,24,24,0.99951,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045050_rank591,644,616,0.69348,31
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037344_rank195,843,843,0.63565,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049759_rank968,530,530,0.94379,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012240_rank618,938,936,0.09049,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001479_rank242,953,953,0.16311,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007256_rank950,892,616,0.66344,868
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048317_rank797,465,600,0.45416,564
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006958_rank641,881,881,0.99658,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046786_rank094,290,290,0.98843,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038192_rank052,19,19,0.99935,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032736_rank795,507,507,0.99531,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044103_rank173,332,332,0.93888,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040446_rank678,873,873,0.56873,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014296_rank002,381,616,0.33278,218
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013405_rank084,986,616,0.72335,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006427_rank230,346,346,0.51395,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014767_rank325,971,506,0.70439,94
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011700_rank590,570,570,0.97005,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016102_rank694,663,663,0.37721,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037007_rank257,719,719,0.25545,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007822_rank343,807,807,0.96566,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002137_rank790,394,616,0.21902,307
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030831_rank274,203,229,0.99276,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028680_rank544,745,600,0.35481,509
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005165_rank504,785,616,0.20023,176
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027876_rank839,557,677,0.95594,274
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005804_rank687,626,600,0.77222,209
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006124_rank798,910,616,0.43219,297
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000706_rank895,419,818,0.08188,632
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026103_rank237,344,520,0.22735,284
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034979_rank414,440,440,0.72318,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044045_rank502,400,600,0.39152,295
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030760_rank368,874,555,0.95692,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024243_rank619,688,688,0.9857,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025239_rank651,435,4,0.0967,388
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000403_rank528,510,510,0.9927,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046588_rank487,642,494,0.24834,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011374_rank106,323,323,0.96451,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035089_rank264,599,600,0.37129,441
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005089_rank116,315,616,0.28254,521
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018044_rank953,769,600,0.49669,38
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001430_rank719,611,611,0.99711,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039613_rank622,600,600,0.96529,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035459_rank166,265,266,0.71891,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028758_rank245,188,188,0.16922,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037086_rank521,587,587,0.97025,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010502_rank163,957,957,0.55503,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012178_rank198,22,23,0.69383,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008442_rank917,999,600,0.45833,143
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046414_rank698,739,600,0.4434,605
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036146_rank126,951,616,0.20275,847
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006516_rank424,50,616,0.62471,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043262_rank487,642,677,0.85292,291
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023111_rank106,323,323,0.96903,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001915_rank047,13,13,0.99901,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022695_rank030,356,360,0.75468,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032174_rank549,124,124,0.96004,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004112_rank213,137,616,0.84682,492
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017842_rank126,951,950,0.62167,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020158_rank159,355,616,0.20195,279
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030285_rank498,178,178,0.96704,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001360_rank230,346,600,0.3536,558
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018092_rank411,23,23,0.98861,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019796_rank731,526,600,0.41289,865
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011525_rank384,121,947,0.07297,342
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046990_rank743,889,616,0.431,779
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020500_rank911,656,616,0.60935,976
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032672_rank306,350,616,0.77051,515
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036186_rank125,306,616,0.49948,540
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008425_rank854,427,427,0.89256,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009747_rank492,984,616,0.38404,902
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012634_rank946,574,574,0.22322,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048057_rank340,452,452,0.97353,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020255_rank860,505,505,0.88289,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025674_rank463,675,405,0.579,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029766_rank784,897,545,0.193,29
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031067_rank719,611,600,0.46595,943
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043488_rank975,709,600,0.93662,785
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024270_rank213,137,137,0.65375,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029284_rank003,380,380,0.39162,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005172_rank395,29,32,0.11972,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031554_rank529,901,901,0.98652,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008778_rank988,750,616,0.09995,469
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039364_rank755,469,843,0.07294,58
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021524_rank851,647,898,0.21859,62
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015724_rank813,896,596,0.23828,454
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013122_rank700,463,616,0.37745,127
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035651_rank375,75,616,0.32,151
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045857_rank965,80,80,0.96909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048479_rank594,820,616,0.83817,993
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042299_rank317,303,303,0.88398,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024402_rank521,587,677,0.62613,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049335_rank640,746,616,0.09462,546
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029461_rank137,239,166,0.29587,133
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009598_rank643,650,677,0.89439,60
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015208_rank371,735,616,0.31382,456
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041056_rank173,332,616,0.51522,503
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001940_rank860,505,505,0.83047,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000417_rank829,398,398,0.99528,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008155_rank026,95,95,0.96637,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012402_rank069,133,133,0.99408,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002072_rank111,285,285,0.62412,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017223_rank023,376,376,0.97886,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011117_rank608,825,616,0.50748,430
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034277_rank133,263,263,0.53683,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010173_rank088,288,288,0.92452,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016885_rank950,892,451,0.17372,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032443_rank205,314,301,0.18917,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016882_rank902,524,310,0.3341,493
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005102_rank554,576,491,0.58718,993
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012712_rank174,839,839,0.14836,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033559_rank972,444,616,0.12478,820
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009915_rank232,474,658,0.86196,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041021_rank378,83,83,0.9701,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024164_rank562,28,28,0.46428,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026306_rank768,683,683,0.90413,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031303_rank942,585,720,0.81574,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037447_rank209,357,357,0.86339,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007360_rank381,150,150,0.31098,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001805_rank637,466,616,0.66245,987
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014042_rank165,991,991,0.75277,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000042_rank476,756,616,0.58211,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024149_rank773,909,909,0.99847,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047428_rank371,735,735,0.99623,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027998_rank826,608,643,0.31286,893
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009956_rank735,347,126,0.09189,570
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020750_rank992,767,600,0.12363,202
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039292_rank912,753,616,0.34255,451
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008252_rank299,964,415,0.07431,30
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018051_rank614,764,843,0.08434,132
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047698_rank951,563,600,0.43561,563
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018208_rank558,668,668,0.49718,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017362_rank283,939,939,0.77395,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011692_rank583,737,616,0.60008,770
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002526_rank500,596,616,0.36757,96
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029068_rank362,279,279,0.66839,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001369_rank468,432,600,0.70904,153
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027135_rank204,568,616,0.48804,534
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005236_rank786,977,616,0.45748,588
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018414_rank112,37,37,0.50751,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026549_rank608,825,616,0.07648,430
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030197_rank164,937,937,0.98301,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013497_rank063,992,992,0.92017,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031981_rank390,185,185,0.97664,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012900_rank646,660,660,0.9677,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037548_rank758,859,600,0.56044,456
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021158_rank737,567,616,0.5255,984
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041077_rank262,439,596,0.34753,408
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012097_rank798,910,693,0.44577,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049905_rank349,116,451,0.84395,103
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018955_rank456,995,600,0.11435,988
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002598_rank688,782,590,0.14078,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043290_rank630,443,443,0.96302,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039009_rank944,512,616,0.30338,257
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042211_rank013,384,384,0.28161,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009704_rank840,804,804,0.93052,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029613_rank865,729,616,0.39268,942
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032254_rank179,38,38,0.76667,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001077_rank993,464,623,0.25805,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010259_rank657,516,843,0.90884,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036569_rank602,588,616,0.21679,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013306_rank779,628,405,0.8709,17
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029245_rank295,97,97,0.98924,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031665_rank934,461,461,0.57065,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000406_rank704,935,935,0.30134,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041393_rank188,211,211,0.99719,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015639_rank273,456,456,0.69973,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008150_rank769,778,778,0.99056,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009435_rank135,262,159,0.32346,41
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012291_rank153,153,153,0.6633,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015422_rank843,707,600,0.23553,436
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005798_rank696,817,616,0.74755,994
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048680_rank398,686,635,0.69874,38
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028056_rank477,635,635,0.99019,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040383_rank455,808,616,0.56987,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049931_rank219,238,166,0.48391,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030010_rank965,80,80,0.81675,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034520_rank373,922,600,0.19101,747
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043871_rank898,517,320,0.34177,90
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022629_rank612,267,267,0.89963,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035891_rank811,224,377,0.14038,917
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043442_rank799,227,151,0.52568,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034919_rank086,59,59,0.82753,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045263_rank027,90,90,0.99914,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017766_rank470,169,169,0.16356,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038340_rank917,999,616,0.54538,269
