dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031549_rank346,491,616,0.74397,641
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034413_rank570,3,973,0.10628,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030522_rank529,901,616,0.30026,930
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024307_rank872,682,616,0.58357,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036076_rank817,749,616,0.3177,41
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005383_rank893,760,616,0.80779,996
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044202_rank385,192,192,0.93272,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023757_rank292,522,616,0.34954,939
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004013_rank231,386,386,0.5594,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040180_rank718,864,864,0.24625,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024349_rank814,351,353,0.2189,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031994_rank145,230,231,0.54036,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012773_rank931,223,208,0.16445,17
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048994_rank519,623,616,0.37448,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010434_rank525,712,616,0.20196,864
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019279_rank003,380,380,0.68288,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009587_rank981,546,616,0.67155,823
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036098_rank673,604,616,0.3146,167
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043489_rank621,698,698,0.28299,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039636_rank013,384,384,0.70775,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022148_rank027,90,90,0.8308,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008404_rank944,512,616,0.62706,257
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008277_rank699,738,616,0.50583,221
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025546_rank021,374,374,0.85507,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044958_rank328,430,430,0.89533,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017339_rank537,337,616,0.34616,696
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034285_rank540,653,653,0.36973,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033812_rank642,800,616,0.82448,982
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024623_rank969,678,616,0.29671,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042149_rank525,712,807,0.07561,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048567_rank970,523,616,0.73636,391
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003228_rank051,956,956,0.8498,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012624_rank389,726,616,0.15583,764
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000765_rank706,732,616,0.49406,899
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042116_rank1000,514,514,0.44707,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046349_rank254,41,41,0.83541,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012745_rank500,596,616,0.1254,96
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035020_rank992,767,494,0.13565,303
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005096_rank671,605,605,0.54594,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040909_rank222,240,238,0.39337,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048299_rank531,68,616,0.56375,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018461_rank321,963,616,0.06922,999
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045483_rank546,649,616,0.44297,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044290_rank969,678,616,0.45567,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034378_rank368,874,616,0.36557,805
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003474_rank868,629,629,0.83928,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038475_rank884,391,391,0.72606,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009060_rank858,484,616,0.80186,347
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043693_rank369,856,856,0.42005,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034876_rank888,893,616,0.49347,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001809_rank979,867,958,0.19514,38
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000014_rank959,757,757,0.89838,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040400_rank778,219,219,0.67082,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039127_rank715,451,616,0.34161,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016269_rank924,880,616,0.65919,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013625_rank980,401,616,0.49385,838
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044933_rank248,100,100,0.89828,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027214_rank262,439,616,0.40735,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024043_rank507,168,159,0.52131,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049271_rank715,451,616,0.36883,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046376_rank795,507,507,0.89458,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003041_rank817,749,616,0.71874,41
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011074_rank183,322,322,0.90565,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035360_rank901,208,208,0.91097,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010562_rank154,316,32,0.18918,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004241_rank164,937,616,0.2466,974
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040771_rank112,37,37,0.72449,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003871_rank144,352,494,0.09778,699
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004772_rank372,328,616,0.47183,104
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009341_rank593,923,947,0.06179,48
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028660_rank515,472,616,0.23399,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001213_rank043,24,24,0.92234,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045050_rank591,644,616,0.10336,31
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037344_rank195,843,843,0.55428,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049759_rank968,530,530,0.44355,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012240_rank618,938,959,0.22923,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001479_rank242,953,616,0.59701,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007256_rank950,892,409,0.26749,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048317_rank797,465,616,0.32183,891
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006958_rank641,881,881,0.53395,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046786_rank094,290,290,0.83267,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038192_rank052,19,19,0.86937,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032736_rank795,507,507,0.88455,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044103_rank173,332,616,0.05712,503
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040446_rank678,873,873,0.8689,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014296_rank002,381,4,0.14004,107
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013405_rank084,986,616,0.52289,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006427_rank230,346,348,0.43626,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014767_rank325,971,971,0.802,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011700_rank590,570,570,0.84619,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016102_rank694,663,616,0.30423,599
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037007_rank257,719,616,0.20645,756
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007822_rank343,807,807,0.44245,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002137_rank790,394,616,0.37766,307
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030831_rank274,203,229,0.92862,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028680_rank544,745,616,0.56181,987
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005165_rank504,785,616,0.67774,176
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027876_rank839,557,616,0.78934,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005804_rank687,626,616,0.68304,193
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006124_rank798,910,616,0.39046,297
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000706_rank895,419,616,0.462,217
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026103_rank237,344,616,0.17593,838
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034979_rank414,440,616,0.45588,311
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044045_rank502,400,616,0.94922,749
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030760_rank368,874,555,0.36585,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024243_rank619,688,688,0.78068,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025239_rank651,435,4,0.95849,388
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000403_rank528,510,510,0.9372,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046588_rank487,642,494,0.4633,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011374_rank106,323,323,0.89499,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035089_rank264,599,616,0.43491,264
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005089_rank116,315,315,0.68098,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018044_rank953,769,616,0.69042,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001430_rank719,611,611,0.72512,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039613_rank622,600,616,0.28061,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035459_rank166,265,266,0.27339,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028758_rank245,188,188,0.56968,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037086_rank521,587,587,0.23794,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010502_rank163,957,957,0.94747,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012178_rank198,22,23,0.54181,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008442_rank917,999,616,0.29028,269
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046414_rank698,739,616,0.13502,322
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036146_rank126,951,616,0.47381,847
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006516_rank424,50,50,0.82161,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043262_rank487,642,642,0.22726,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023111_rank106,323,323,0.91446,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001915_rank047,13,13,0.91887,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022695_rank030,356,360,0.95958,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032174_rank549,124,124,0.71977,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004112_rank213,137,616,0.89867,492
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017842_rank126,951,950,0.60409,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020158_rank159,355,616,0.69432,279
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030285_rank498,178,178,0.94779,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001360_rank230,346,349,0.36864,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018092_rank411,23,146,0.36082,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019796_rank731,526,616,0.29369,812
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011525_rank384,121,616,0.2989,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046990_rank743,889,616,0.5367,779
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020500_rank911,656,616,0.33792,976
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032672_rank306,350,350,0.54739,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036186_rank125,306,616,0.44827,540
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008425_rank854,427,427,0.58425,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009747_rank492,984,616,0.3975,902
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012634_rank946,574,616,0.36173,559
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048057_rank340,452,452,0.35909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020255_rank860,505,616,0.31186,548
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025674_rank463,675,616,0.55211,990
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029766_rank784,897,616,0.18104,872
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031067_rank719,611,616,0.48837,859
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043488_rank975,709,616,0.67616,765
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024270_rank213,137,137,0.29829,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029284_rank003,380,380,0.74209,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005172_rank395,29,87,0.07586,175
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031554_rank529,901,901,0.50529,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008778_rank988,750,616,0.7363,469
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039364_rank755,469,412,0.13526,27
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021524_rank851,647,647,0.28169,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015724_rank813,896,616,0.27625,481
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013122_rank700,463,616,0.50826,127
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035651_rank375,75,616,0.32449,151
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045857_rank965,80,23,0.27496,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048479_rank594,820,820,0.41232,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042299_rank317,303,303,0.52546,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024402_rank521,587,616,0.62993,107
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049335_rank640,746,616,0.5497,546
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029461_rank137,239,239,0.32673,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009598_rank643,650,616,0.63761,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015208_rank371,735,616,0.83351,456
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041056_rank173,332,21,0.27515,594
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001940_rank860,505,505,0.26906,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000417_rank829,398,616,0.61934,156
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008155_rank026,95,95,0.72637,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012402_rank069,133,133,0.94386,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002072_rank111,285,285,0.63511,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017223_rank023,376,376,0.77816,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011117_rank608,825,616,0.70244,430
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034277_rank133,263,263,0.65766,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010173_rank088,288,290,0.47369,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016885_rank950,892,633,0.21784,129
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032443_rank205,314,314,0.29486,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016882_rank902,524,616,0.81986,752
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005102_rank554,576,616,0.52848,492
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012712_rank174,839,839,0.61224,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033559_rank972,444,444,0.36825,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009915_rank232,474,452,0.19663,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041021_rank378,83,83,0.84321,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024164_rank562,28,616,0.21934,812
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026306_rank768,683,683,0.56123,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031303_rank942,585,585,0.18394,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037447_rank209,357,357,0.89332,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007360_rank381,150,107,0.2597,51
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001805_rank637,466,616,0.2165,987
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014042_rank165,991,616,0.22271,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000042_rank476,756,616,0.5071,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024149_rank773,909,909,0.63552,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047428_rank371,735,735,0.68075,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027998_rank826,608,616,0.28624,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009956_rank735,347,23,0.69923,101
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020750_rank992,767,616,0.29683,160
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039292_rank912,753,616,0.44025,451
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008252_rank299,964,616,0.32391,892
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018051_rank614,764,701,0.14915,182
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047698_rank951,563,616,0.23891,121
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018208_rank558,668,668,0.41022,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017362_rank283,939,506,0.21568,569
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011692_rank583,737,958,0.88818,827
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002526_rank500,596,616,0.65395,96
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029068_rank362,279,279,0.63142,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001369_rank468,432,616,0.53073,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027135_rank204,568,105,0.0955,137
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005236_rank786,977,616,0.66484,588
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018414_rank112,37,37,0.21337,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026549_rank608,825,616,0.54631,430
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030197_rank164,937,616,0.60494,974
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013497_rank063,992,992,0.54485,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031981_rank390,185,185,0.89482,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012900_rank646,660,660,0.74632,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037548_rank758,859,448,0.25565,213
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021158_rank737,567,616,0.62317,984
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041077_rank262,439,616,0.43988,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012097_rank798,910,616,0.46552,297
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049905_rank349,116,616,0.57097,310
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018955_rank456,995,995,0.15662,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002598_rank688,782,664,0.75201,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043290_rank630,443,616,0.559,497
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039009_rank944,512,616,0.43299,257
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042211_rank013,384,384,0.69679,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009704_rank840,804,616,0.42756,762
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029613_rank865,729,616,0.6638,942
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032254_rank179,38,38,0.86848,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001077_rank993,464,616,0.3811,42
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010259_rank657,516,616,0.42387,932
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036569_rank602,588,464,0.14051,234
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013306_rank779,628,616,0.57208,122
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029245_rank295,97,97,0.63372,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031665_rank934,461,461,0.53531,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000406_rank704,935,935,0.76902,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041393_rank188,211,211,0.89424,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015639_rank273,456,616,0.64665,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008150_rank769,778,616,0.56321,919
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009435_rank135,262,159,0.14118,41
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012291_rank153,153,153,0.87444,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015422_rank843,707,616,0.49552,455
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005798_rank696,817,616,0.25897,994
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048680_rank398,686,507,0.24815,46
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028056_rank477,635,616,0.15225,122
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040383_rank455,808,616,0.62752,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049931_rank219,238,161,0.57608,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030010_rank965,80,23,0.53726,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034520_rank373,922,616,0.54414,772
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043871_rank898,517,616,0.43352,150
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022629_rank612,267,267,0.52789,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035891_rank811,224,205,0.15134,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043442_rank799,227,158,0.40605,26
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034919_rank086,59,616,0.75001,36
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045263_rank027,90,90,0.89004,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017766_rank470,169,169,0.6913,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038340_rank917,999,616,0.52477,269
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020338_rank279,933,616,0.39224,727
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007103_rank758,859,616,0.30381,963
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002027_rank406,318,318,0.64845,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048393_rank710,102,102,0.8348,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010721_rank631,559,616,0.57286,662
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010372_rank146,237,237,0.73169,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015585_rank702,413,616,0.78923,870
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023489_rank306,350,350,0.78047,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003383_rank074,362,362,0.86995,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047398_rank893,760,616,0.24681,996
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031341_rank873,786,786,0.28147,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041696_rank912,753,616,0.27921,451
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014092_rank804,343,343,0.8444,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031565_rank016,364,364,0.8993,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005613_rank040,280,279,0.89856,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003629_rank745,572,572,0.56589,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016381_rank806,659,616,0.2272,949
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035834_rank659,399,616,0.1738,692
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032922_rank790,394,616,0.66637,307
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034049_rank274,203,203,0.91208,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034752_rank212,948,948,0.28462,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035183_rank247,99,99,0.8877,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011616_rank039,359,356,0.25839,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029233_rank534,573,616,0.61397,739
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008167_rank085,291,386,0.28834,29
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036297_rank544,745,745,0.75833,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001057_rank422,109,616,0.64163,153
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043900_rank665,457,457,0.40902,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028338_rank518,390,390,0.55465,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016209_rank813,896,94,0.15562,336
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035646_rank847,846,846,0.1162,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024755_rank138,311,311,0.75172,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049579_rank702,413,616,0.59721,870
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016789_rank481,720,616,0.82056,176
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027708_rank434,138,138,0.51721,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013411_rank119,342,342,0.65809,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025471_rank472,216,216,0.87084,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026979_rank369,856,616,0.4725,824
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040959_rank433,934,934,0.7016,0
