dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012001_rank894,733,616,0.13793,42
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032944_rank696,817,817,0.83974,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034624_rank322,594,616,0.21943,565
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002183_rank613,414,414,0.71772,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024412_rank523,725,725,0.45045,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021841_rank373,922,616,0.14007,772
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006722_rank331,149,149,0.36418,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014671_rank658,422,616,0.36218,156
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002234_rank181,241,241,0.84121,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003832_rank604,221,221,0.84941,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017823_rank436,180,243,0.39986,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036962_rank940,418,733,0.21497,150
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035315_rank913,160,160,0.93298,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042418_rank811,224,224,0.90205,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043329_rank940,418,563,0.49624,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047000_rank531,68,68,0.50423,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033743_rank160,273,273,0.53803,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021463_rank257,719,719,0.92647,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018645_rank218,25,25,0.77888,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012752_rank160,273,273,0.88234,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024617_rank844,835,616,0.40624,383
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027252_rank535,773,902,0.45784,428
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000130_rank438,283,283,0.8631,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047316_rank816,402,402,0.70117,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025550_rank276,158,151,0.39288,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016064_rank865,729,729,0.85356,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028391_rank109,135,135,0.86032,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001777_rank293,167,161,0.64809,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007018_rank467,586,586,0.76571,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003957_rank295,97,97,0.7887,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048812_rank769,778,778,0.77384,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008993_rank597,972,616,0.15584,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012741_rank238,141,141,0.86062,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045945_rank142,113,113,0.84538,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011341_rank661,855,855,0.88928,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028756_rank554,576,616,0.14528,492
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037024_rank081,86,86,0.64986,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022810_rank033,358,358,0.46874,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028350_rank095,815,616,0.32111,211
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035481_rank493,924,616,0.50226,938
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018706_rank564,228,616,0.47675,128
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031769_rank045,367,367,0.67351,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003540_rank022,298,23,0.22528,71
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000382_rank546,649,616,0.29124,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031483_rank888,893,893,0.82801,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025236_rank131,941,616,0.20165,281
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032475_rank622,600,600,0.83759,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009265_rank630,443,443,0.35485,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045879_rank002,381,369,0.37749,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036163_rank282,780,780,0.85653,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024604_rank828,556,843,0.17855,309
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011580_rank022,298,298,0.8574,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039243_rank227,943,943,0.89535,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040941_rank338,931,931,0.80015,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034185_rank394,317,317,0.85467,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034167_rank979,867,867,0.74006,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038744_rank120,932,932,0.73564,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047342_rank250,250,250,0.30725,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046241_rank718,864,864,0.74223,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007336_rank655,891,891,0.53149,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021510_rank620,549,549,0.7747,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047497_rank027,90,90,0.76092,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013255_rank183,322,324,0.50901,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011643_rank629,108,108,0.16894,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049409_rank340,452,87,0.70655,93
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041700_rank214,234,234,0.87316,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035961_rank528,510,510,0.88498,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019092_rank453,305,306,0.73295,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022330_rank160,273,273,0.84041,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003574_rank381,150,150,0.79126,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021550_rank105,987,987,0.5377,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000658_rank200,261,261,0.72298,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011313_rank890,802,802,0.70682,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041504_rank701,722,722,0.4135,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011612_rank153,153,153,0.92192,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044487_rank640,746,616,0.28621,546
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005208_rank141,76,78,0.23298,23
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007226_rank930,754,754,0.30089,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018935_rank298,326,326,0.86044,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025047_rank115,21,21,0.57294,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008315_rank398,686,686,0.90316,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013338_rank009,383,383,0.3771,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006455_rank017,105,105,0.82525,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012908_rank918,438,438,0.23058,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025300_rank332,789,616,0.6056,453
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038630_rank670,592,592,0.83103,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012860_rank074,362,375,0.56527,73
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038647_rank326,49,50,0.83444,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034654_rank098,0,616,0.3632,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044348_rank774,205,205,0.15004,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016443_rank078,269,269,0.81792,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029911_rank527,420,420,0.77334,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029700_rank244,155,155,0.80882,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040364_rank966,437,437,0.87272,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036746_rank673,604,604,0.31949,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036599_rank197,944,944,0.83341,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023364_rank302,965,965,0.60691,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001089_rank607,681,872,0.15593,48
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047848_rank469,699,699,0.84624,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003137_rank492,984,616,0.44252,902
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019797_rank254,41,41,0.89229,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048090_rank231,386,385,0.79799,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017710_rank150,363,363,0.7114,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021675_rank607,681,843,0.35283,446
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040542_rank599,447,447,0.86778,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026805_rank366,67,67,0.80137,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009270_rank213,137,137,0.85605,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017307_rank801,428,600,0.23284,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032874_rank008,371,374,0.87243,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025733_rank730,776,776,0.13948,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026192_rank373,922,616,0.39928,772
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009309_rank737,567,567,0.88448,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013232_rank506,434,616,0.28747,370
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047192_rank715,451,616,0.2884,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015191_rank879,477,477,0.54684,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023666_rank256,207,209,0.47541,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031176_rank890,802,802,0.75122,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040512_rank911,656,654,0.58264,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019773_rank451,906,616,0.16447,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029140_rank913,160,24,0.86239,167
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027165_rank617,231,231,0.57862,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022350_rank286,36,47,0.65911,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011846_rank447,389,728,0.37694,97
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022525_rank187,33,33,0.68231,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004432_rank1000,514,514,0.77096,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041615_rank297,614,616,0.34814,125
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030034_rank893,760,616,0.4554,996
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042074_rank924,880,600,0.37493,178
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013284_rank009,383,384,0.51432,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005862_rank713,436,436,0.70756,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049201_rank185,319,319,0.85431,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023362_rank575,215,215,0.93145,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009771_rank805,621,621,0.85223,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018136_rank534,573,573,0.89687,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000713_rank047,13,13,0.81181,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038457_rank393,186,186,0.83575,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027790_rank679,66,66,0.48129,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043798_rank087,43,43,0.78358,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041627_rank518,390,390,0.88802,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044987_rank861,45,45,0.87073,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004782_rank909,268,268,0.74376,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028899_rank557,429,429,0.87742,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045912_rank350,165,164,0.48161,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036141_rank074,362,362,0.82784,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017994_rank198,22,22,0.79546,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013087_rank455,808,616,0.72831,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008373_rank139,397,397,0.85477,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002215_rank792,727,727,0.81963,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034974_rank297,614,616,0.49764,125
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019099_rank010,379,379,0.59722,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021370_rank226,255,255,0.8314,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030388_rank853,640,640,0.40528,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005120_rank998,551,635,0.55058,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007554_rank016,364,364,0.87691,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023436_rank292,522,522,0.95045,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039254_rank398,686,686,0.29354,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021719_rank992,767,710,0.34906,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022865_rank649,5,5,0.7846,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032454_rank343,807,807,0.53263,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028931_rank119,342,341,0.39675,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044372_rank706,732,732,0.85601,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008435_rank268,162,162,0.57224,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000421_rank818,765,765,0.60277,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011581_rank946,574,616,0.43261,559
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023491_rank616,905,616,0.19721,216
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027144_rank443,793,600,0.47618,787
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025381_rank172,125,125,0.86202,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005825_rank103,61,61,0.89069,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049227_rank889,143,143,0.85803,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013675_rank286,36,36,0.90047,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022949_rank744,723,723,0.88988,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025866_rank579,888,888,0.36454,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018553_rank667,483,483,0.29493,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002173_rank386,796,796,0.65181,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030074_rank888,893,446,0.43903,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033806_rank501,603,603,0.81761,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012667_rank954,518,671,0.1434,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044891_rank081,86,86,0.61767,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019639_rank216,175,175,0.6346,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038638_rank099,91,91,0.85201,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043818_rank246,702,616,0.40631,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026871_rank578,845,616,0.37581,306
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015795_rank129,74,616,0.31943,171
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032436_rank787,431,431,0.65265,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008285_rank703,781,781,0.25415,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009066_rank044,277,384,0.40043,79
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047155_rank966,437,437,0.33637,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013071_rank292,522,852,0.4212,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039827_rank506,434,728,0.66221,279
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047447_rank641,881,881,0.19578,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048674_rank597,972,970,0.36511,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042963_rank339,927,927,0.53956,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003980_rank980,401,401,0.82387,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013948_rank714,794,616,0.32287,568
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028423_rank845,553,553,0.84421,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002273_rank345,690,383,0.26714,511
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031704_rank309,123,310,0.7504,405
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009486_rank829,398,398,0.86119,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025272_rank618,938,938,0.30258,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031516_rank297,614,614,0.87329,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002052_rank031,16,16,0.864,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034134_rank389,726,726,0.88427,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034555_rank951,563,563,0.37737,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008884_rank934,461,461,0.56177,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022872_rank093,385,385,0.82864,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042319_rank536,209,209,0.84428,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025728_rank387,612,612,0.73183,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036159_rank927,256,367,0.42777,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020247_rank353,863,733,0.24738,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016345_rank820,630,788,0.26458,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047169_rank406,318,318,0.76567,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000431_rank733,468,468,0.40277,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004137_rank452,349,349,0.57229,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009349_rank003,380,380,0.92633,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043101_rank557,429,429,0.84508,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005153_rank005,377,377,0.70581,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004018_rank449,565,565,0.48746,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026425_rank602,588,588,0.17069,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018250_rank277,18,18,0.89494,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019840_rank731,526,681,0.37879,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036558_rank859,710,491,0.31127,416
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029848_rank972,444,870,0.49765,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046001_rank666,718,494,0.22119,700
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025825_rank920,147,147,0.6869,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042891_rank463,675,843,0.202,529
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025261_rank624,200,200,0.86226,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032487_rank795,507,507,0.88251,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036280_rank658,422,616,0.3022,156
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005808_rank507,168,168,0.83384,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047687_rank780,511,511,0.54889,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013380_rank415,578,375,0.63697,651
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047324_rank832,176,176,0.83719,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031556_rank912,753,506,0.21139,79
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034362_rank620,549,616,0.26637,301
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009784_rank356,229,229,0.91465,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024645_rank189,287,287,0.71329,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038699_rank699,738,738,0.68217,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018649_rank293,167,167,0.62514,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041973_rank863,826,826,0.83557,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002581_rank838,775,728,0.18884,67
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030662_rank077,136,136,0.89499,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034846_rank685,641,522,0.18842,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026004_rank680,654,609,0.24198,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019133_rank985,601,616,0.283,683
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015025_rank223,321,321,0.86012,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030088_rank442,174,174,0.60702,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034227_rank631,559,616,0.30201,662
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027416_rank347,595,616,0.13506,886
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043241_rank147,82,82,0.83852,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000860_rank955,81,81,0.89093,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015814_rank995,791,791,0.7936,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047072_rank661,855,855,0.83657,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006241_rank673,604,604,0.84142,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028999_rank714,794,794,0.20684,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026336_rank999,812,812,0.88066,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034821_rank756,232,176,0.40485,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014552_rank860,505,505,0.58409,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023158_rank861,45,45,0.83955,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014751_rank172,125,125,0.8138,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018576_rank953,769,616,0.31299,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020785_rank327,1,1,0.80742,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030239_rank177,225,225,0.86133,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013014_rank522,871,871,0.63395,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040048_rank086,59,616,0.24627,36
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033803_rank881,405,405,0.64534,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017422_rank830,665,518,0.21866,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009837_rank849,544,544,0.59909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043176_rank508,622,622,0.41385,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008887_rank206,130,130,0.86802,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022856_rank458,198,198,0.66292,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018542_rank944,512,512,0.87349,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014244_rank673,604,604,0.89868,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047296_rank776,847,847,0.91402,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005937_rank931,223,223,0.84952,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047710_rank685,641,641,0.5084,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021139_rank965,80,379,0.48439,236
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007347_rank792,727,727,0.7979,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035542_rank059,93,93,0.87273,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025311_rank547,685,685,0.87829,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048747_rank508,622,622,0.90087,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006705_rank028,955,955,0.82153,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044300_rank298,326,326,0.84937,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007502_rank962,700,728,0.42855,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042406_rank033,358,358,0.81175,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031206_rank589,264,264,0.82417,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035532_rank124,282,281,0.44231,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035121_rank386,796,792,0.48171,32
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023691_rank407,426,426,0.40936,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019281_rank420,945,945,0.81401,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007601_rank141,76,995,0.29337,86
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045250_rank460,252,196,0.38469,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004811_rank672,869,728,0.6856,53
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023602_rank059,93,93,0.8454,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031491_rank170,341,341,0.87874,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017541_rank141,76,76,0.75078,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042747_rank984,670,670,0.67131,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021928_rank036,330,330,0.85259,0
