dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048074_rank291,602,616,0.34339,49
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004220_rank488,903,843,0.33749,369
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045500_rank789,770,616,0.16634,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046077_rank710,102,616,0.64689,963
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025096_rank526,65,58,0.19273,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025669_rank140,249,250,0.38627,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049989_rank659,399,616,0.71886,692
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031985_rank386,796,600,0.16176,175
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035805_rank285,187,187,0.70094,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038739_rank522,871,616,0.37233,98
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011400_rank739,170,212,0.31696,26
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045365_rank991,708,616,0.24917,148
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047896_rank516,245,195,0.34664,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041233_rank137,239,238,0.59802,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014058_rank151,194,194,0.86235,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030141_rank315,157,157,0.56643,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028528_rank220,716,716,0.65976,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027582_rank663,327,616,0.78024,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017659_rank265,952,948,0.56584,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041211_rank518,390,38,0.38777,70
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026869_rank079,272,272,0.4175,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028725_rank253,253,253,0.63605,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001539_rank360,304,300,0.34456,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011215_rank940,418,616,0.24052,184
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015446_rank169,270,149,0.16963,156
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012350_rank768,683,73,0.25169,242
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043283_rank683,453,843,0.31143,683
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020131_rank581,834,515,0.14911,49
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039943_rank233,912,733,0.35066,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035778_rank735,347,43,0.15121,489
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028435_rank814,351,350,0.63138,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034755_rank850,487,616,0.29718,440
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014048_rank995,791,616,0.22913,784
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039763_rank976,615,616,0.61542,518
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037434_rank636,502,843,0.75608,289
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033886_rank698,739,616,0.70155,322
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019284_rank064,103,87,0.25984,431
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043974_rank960,199,223,0.25244,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035063_rank221,73,73,0.48959,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028399_rank336,566,506,0.19507,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021239_rank048,15,92,0.72045,18
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035627_rank487,642,494,0.22284,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015023_rank020,372,370,0.8203,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049523_rank552,217,217,0.78382,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027686_rank173,332,332,0.4659,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044810_rank737,567,567,0.36436,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002912_rank856,715,616,0.53614,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033843_rank442,174,174,0.24883,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035780_rank925,731,616,0.22089,228
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029836_rank350,165,182,0.2931,55
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047723_rank565,895,895,0.66966,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012751_rank233,912,616,0.38598,205
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038612_rank999,812,812,0.17586,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030751_rank890,802,616,0.27092,990
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013496_rank399,645,733,0.31519,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047609_rank464,71,73,0.23598,32
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043650_rank621,698,616,0.30596,912
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044772_rank135,262,262,0.71009,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004190_rank004,378,616,0.48084,323
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027040_rank989,868,494,0.22183,841
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011123_rank139,397,397,0.97468,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012516_rank412,184,616,0.09059,668
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033434_rank072,92,92,0.99413,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007107_rank057,388,388,0.39458,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007070_rank755,469,499,0.2511,70
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001318_rank813,896,616,0.43816,481
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011115_rank540,653,494,0.40403,143
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019479_rank465,734,87,0.24981,287
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007358_rank805,621,843,0.46617,30
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018258_rank550,704,704,0.35305,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014554_rank455,808,832,0.11333,55
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040804_rank242,953,616,0.92978,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029665_rank539,925,925,0.5207,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032790_rank1000,514,514,0.50712,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033852_rank332,789,807,0.35358,86
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004942_rank353,863,733,0.48922,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025926_rank381,150,616,0.31312,333
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039639_rank579,888,616,0.24704,761
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010293_rank651,435,616,0.63063,643
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024958_rank238,141,141,0.96249,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027317_rank726,755,755,0.38026,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017047_rank120,932,843,0.21168,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015592_rank458,198,335,0.66688,83
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049844_rank132,616,616,0.7239,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028406_rank840,804,616,0.61825,762
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030180_rank165,991,616,0.74154,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035719_rank536,209,171,0.33056,90
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036543_rank617,231,286,0.64468,999
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018111_rank428,110,616,0.19351,845
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018374_rank569,836,836,0.5406,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005958_rank530,968,616,0.41088,217
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008732_rank467,586,586,0.71257,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009929_rank701,722,616,0.48488,436
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048254_rank315,157,151,0.26654,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001881_rank409,886,616,0.20351,957
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004916_rank417,529,728,0.27787,35
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016622_rank186,44,600,0.23343,765
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012112_rank308,993,993,0.64326,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045137_rank791,899,855,0.57235,690
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013061_rank556,462,315,0.27748,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002290_rank590,570,843,0.19667,517
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043483_rank091,84,84,0.98219,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025568_rank791,899,899,0.44571,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046343_rank664,532,616,0.55272,975
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007399_rank920,147,616,0.46642,248
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029374_rank879,477,456,0.07938,122
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002032_rank202,577,447,0.29717,410
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005279_rank216,175,175,0.73877,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039297_rank773,909,618,0.38872,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042743_rank877,575,701,0.15893,157
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017179_rank854,427,427,0.59813,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037692_rank884,391,87,0.24432,142
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031050_rank116,315,315,0.77391,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018439_rank090,72,815,0.07811,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021888_rank664,532,616,0.68857,975
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032464_rank739,170,843,0.28706,741
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023765_rank294,166,162,0.44223,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036779_rank851,647,616,0.76477,806
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009279_rank883,571,616,0.6976,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004657_rank240,214,214,0.37916,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044861_rank731,526,616,0.12995,812
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044275_rank385,192,21,0.20047,905
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031815_rank582,35,36,0.61775,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024433_rank803,403,403,0.94031,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000459_rank613,414,616,0.2271,439
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045936_rank649,5,36,0.1448,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034847_rank321,963,616,0.24902,999
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043336_rank648,803,517,0.27544,27
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003222_rank476,756,616,0.27604,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046207_rank382,294,373,0.66451,39
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045093_rank303,950,950,0.61797,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003920_rank676,747,616,0.77354,267
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030739_rank912,753,600,0.44157,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027995_rank209,357,600,0.09069,720
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035609_rank832,176,176,0.94793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031907_rank710,102,102,0.80421,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028335_rank547,685,685,0.85194,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023585_rank503,689,616,0.58337,751
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006577_rank320,354,843,0.1326,160
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018862_rank728,206,206,0.93365,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048234_rank065,89,89,0.99258,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019729_rank284,339,843,0.12716,160
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035685_rank468,432,600,0.30414,153
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048449_rank976,615,616,0.3019,518
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001287_rank987,543,616,0.56203,300
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010811_rank419,77,73,0.21954,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034180_rank672,869,448,0.22135,561
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021817_rank621,698,616,0.20159,912
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037482_rank986,790,790,0.79155,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017285_rank366,67,67,0.91886,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046898_rank858,484,871,0.56755,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013277_rank047,13,113,0.15806,152
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034899_rank113,989,616,0.15801,109
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019578_rank143,30,39,0.32933,27
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048388_rank007,373,373,0.52388,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048461_rank178,607,607,0.97237,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026757_rank002,381,616,0.23852,218
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035137_rank093,385,178,0.17791,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034453_rank485,913,634,0.62407,48
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041174_rank019,299,299,0.50955,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007211_rank226,255,380,0.19134,292
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049050_rank952,423,843,0.82875,100
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030961_rank274,203,843,0.26473,108
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034762_rank846,833,510,0.26,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008869_rank906,721,616,0.61303,180
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040462_rank738,797,843,0.71005,167
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044580_rank255,62,616,0.42584,657
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000764_rank732,555,517,0.38548,47
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000886_rank275,940,616,0.65093,711
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026725_rank005,377,377,0.40095,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011091_rank760,768,616,0.53786,530
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017308_rank644,492,616,0.58574,267
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004549_rank960,199,199,0.37181,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027823_rank493,924,47,0.39665,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004555_rank035,47,39,0.36379,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029318_rank064,103,616,0.13397,910
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049576_rank663,327,616,0.61301,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045470_rank879,477,600,0.33582,74
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007174_rank008,371,371,0.94428,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005367_rank613,414,636,0.19147,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042745_rank498,178,178,0.45634,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002009_rank449,565,565,0.76299,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037373_rank835,831,616,0.24431,409
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017442_rank997,210,843,0.28736,529
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000326_rank039,359,359,0.45934,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016337_rank780,511,609,0.24463,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040949_rank262,439,616,0.31446,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016508_rank245,188,188,0.23978,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032082_rank247,99,616,0.4479,586
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007041_rank969,678,600,0.2193,130
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000906_rank340,452,88,0.53565,152
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007414_rank262,439,23,0.15795,594
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022942_rank375,75,310,0.85711,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049223_rank755,469,616,0.49902,277
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043000_rank280,829,829,0.59824,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003329_rank305,930,930,0.49214,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015833_rank322,594,315,0.25109,109
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011642_rank367,144,144,0.88807,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019324_rank149,275,264,0.2265,56
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016903_rank885,823,600,0.25451,90
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014664_rank211,70,70,0.82989,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030321_rank649,5,305,0.22241,114
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017577_rank128,12,12,0.94358,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007065_rank475,78,78,0.46402,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004087_rank597,972,616,0.70927,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024566_rank083,182,182,0.45285,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038932_rank895,419,616,0.50795,217
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012001_rank894,733,616,0.27974,42
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032944_rank696,817,616,0.46341,994
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034624_rank322,594,616,0.23353,565
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002183_rank613,414,616,0.30324,439
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024412_rank523,725,899,0.3846,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021841_rank373,922,616,0.38751,772
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006722_rank331,149,616,0.5461,435
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014671_rank658,422,616,0.61346,156
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002234_rank181,241,241,0.46709,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003832_rank604,221,221,0.81859,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017823_rank436,180,180,0.41885,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036962_rank940,418,616,0.48457,184
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035315_rank913,160,286,0.17421,152
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042418_rank811,224,223,0.31291,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043329_rank940,418,616,0.18116,184
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047000_rank531,68,66,0.57567,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033743_rank160,273,151,0.38749,16
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021463_rank257,719,719,0.95567,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018645_rank218,25,25,0.66345,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012752_rank160,273,273,0.22577,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024617_rank844,835,616,0.69726,383
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027252_rank535,773,616,0.85052,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000130_rank438,283,616,0.50782,504
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047316_rank816,402,616,0.32979,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025550_rank276,158,215,0.17596,25
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016064_rank865,729,606,0.31425,96
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028391_rank109,135,132,0.38404,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001777_rank293,167,161,0.71005,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007018_rank467,586,586,0.80965,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003957_rank295,97,96,0.8361,47
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048812_rank769,778,778,0.92695,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008993_rank597,972,369,0.23223,375
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012741_rank238,141,141,0.98879,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045945_rank142,113,113,0.9916,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011341_rank661,855,855,0.75298,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028756_rank554,576,616,0.21494,492
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037024_rank081,86,82,0.18876,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022810_rank033,358,365,0.18307,67
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028350_rank095,815,319,0.66728,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035481_rank493,924,616,0.45144,938
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018706_rank564,228,616,0.5801,128
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031769_rank045,367,369,0.14741,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003540_rank022,298,87,0.21615,454
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000382_rank546,649,649,0.19589,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031483_rank888,893,893,0.17883,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025236_rank131,941,616,0.32225,281
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032475_rank622,600,616,0.38819,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009265_rank630,443,843,0.41875,93
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045879_rank002,381,369,0.39569,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036163_rank282,780,780,0.73803,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024604_rank828,556,843,0.141,309
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011580_rank022,298,382,0.10261,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039243_rank227,943,616,0.66972,235
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040941_rank338,931,931,0.64041,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034185_rank394,317,317,0.61086,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034167_rank979,867,517,0.24017,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038744_rank120,932,616,0.43204,27
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047342_rank250,250,250,0.64011,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046241_rank718,864,864,0.78542,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007336_rank655,891,616,0.13493,716
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021510_rank620,549,616,0.70013,301
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047497_rank027,90,90,0.98845,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013255_rank183,322,322,0.31317,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011643_rank629,108,506,0.33717,73
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049409_rank340,452,87,0.38328,93
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041700_rank214,234,237,0.4559,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035961_rank528,510,517,0.62118,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019092_rank453,305,382,0.11484,497
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022330_rank160,273,171,0.48052,52
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003574_rank381,150,150,0.69578,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021550_rank105,987,987,0.80735,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000658_rank200,261,358,0.19467,43
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011313_rank890,802,802,0.18899,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041504_rank701,722,722,0.55161,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011612_rank153,153,153,0.82813,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044487_rank640,746,843,0.2648,424
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005208_rank141,76,310,0.88503,44
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007226_rank930,754,616,0.12752,813
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018935_rank298,326,326,0.95211,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025047_rank115,21,616,0.31588,302
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008315_rank398,686,686,0.13518,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013338_rank009,383,139,0.36424,268
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006455_rank017,105,5,0.10311,421
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012908_rank918,438,616,0.47467,488
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025300_rank332,789,616,0.44536,453
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038630_rank670,592,616,0.33092,919
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012860_rank074,362,384,0.31021,63
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038647_rank326,49,50,0.77615,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034654_rank098,0,616,0.39646,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044348_rank774,205,205,0.11497,0
