dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024958_rank238,141,141,0.98098,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027317_rank726,755,755,0.90327,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017047_rank120,932,932,0.72057,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015592_rank458,198,198,0.95135,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049844_rank132,616,616,0.73354,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028406_rank840,804,804,0.92959,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030180_rank165,991,616,0.83128,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035719_rank536,209,616,0.16038,396
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036543_rank617,231,273,0.1101,61
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018111_rank428,110,616,0.23496,845
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018374_rank569,836,837,0.32407,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005958_rank530,968,898,0.1019,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008732_rank467,586,586,0.98855,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009929_rank701,722,616,0.41501,436
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048254_rank315,157,157,0.91925,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001881_rank409,886,616,0.3404,957
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004916_rank417,529,616,0.64132,353
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016622_rank186,44,286,0.13221,365
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012112_rank308,993,993,0.96863,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045137_rank791,899,899,0.34637,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013061_rank556,462,616,0.51453,31
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002290_rank590,570,616,0.25645,904
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043483_rank091,84,84,0.99954,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025568_rank791,899,899,0.30627,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046343_rank664,532,616,0.64821,975
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007399_rank920,147,616,0.78875,248
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029374_rank879,477,611,0.45497,249
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002032_rank202,577,577,0.49102,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005279_rank216,175,175,0.85968,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039297_rank773,909,618,0.30406,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042743_rank877,575,575,0.98465,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017179_rank854,427,427,0.756,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037692_rank884,391,616,0.25012,639
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031050_rank116,315,315,0.88116,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018439_rank090,72,616,0.3219,235
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021888_rank664,532,616,0.59693,975
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032464_rank739,170,170,0.93453,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023765_rank294,166,166,0.8317,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036779_rank851,647,616,0.74187,806
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009279_rank883,571,571,0.57216,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004657_rank240,214,214,0.98109,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044861_rank731,526,616,0.32763,812
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044275_rank385,192,616,0.32607,674
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031815_rank582,35,36,0.43814,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024433_rank803,403,403,0.98367,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000459_rank613,414,414,0.38895,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045936_rank649,5,616,0.38064,663
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034847_rank321,963,616,0.48756,999
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043336_rank648,803,803,0.90288,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003222_rank476,756,616,0.49397,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046207_rank382,294,294,0.81953,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045093_rank303,950,950,0.91039,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003920_rank676,747,616,0.89079,267
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030739_rank912,753,753,0.97376,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027995_rank209,357,616,0.20916,301
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035609_rank832,176,176,0.95621,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031907_rank710,102,102,0.38343,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028335_rank547,685,685,0.96834,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023585_rank503,689,616,0.55137,751
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006577_rank320,354,354,0.23862,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018862_rank728,206,206,0.98069,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048234_rank065,89,89,0.99056,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019729_rank284,339,616,0.12541,664
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035685_rank468,432,600,0.26544,153
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048449_rank976,615,616,0.5595,518
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001287_rank987,543,616,0.53965,300
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010811_rank419,77,77,0.62261,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034180_rank672,869,869,0.9104,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021817_rank621,698,616,0.5677,912
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037482_rank986,790,790,0.84753,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017285_rank366,67,67,0.8888,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046898_rank858,484,616,0.21603,347
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013277_rank047,13,13,0.95246,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034899_rank113,989,616,0.21459,109
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019578_rank143,30,30,0.88162,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048388_rank007,373,373,0.85557,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048461_rank178,607,607,0.92741,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026757_rank002,381,381,0.92149,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035137_rank093,385,385,0.8591,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034453_rank485,913,913,0.86612,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041174_rank019,299,299,0.86763,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007211_rank226,255,255,0.98877,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049050_rank952,423,423,0.89375,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030961_rank274,203,151,0.12433,43
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034762_rank846,833,833,0.92197,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008869_rank906,721,616,0.30374,180
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040462_rank738,797,797,0.69601,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044580_rank255,62,62,0.78866,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000764_rank732,555,555,0.58312,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000886_rank275,940,616,0.70194,711
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026725_rank005,377,377,0.93861,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011091_rank760,768,616,0.70914,530
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017308_rank644,492,616,0.89222,267
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004549_rank960,199,199,0.57039,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027823_rank493,924,924,0.36799,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004555_rank035,47,47,0.96594,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029318_rank064,103,21,0.40764,298
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049576_rank663,327,616,0.76951,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045470_rank879,477,477,0.41505,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007174_rank008,371,371,0.95731,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005367_rank613,414,414,0.32387,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042745_rank498,178,178,0.97312,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002009_rank449,565,565,0.9195,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037373_rank835,831,616,0.71517,409
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017442_rank997,210,210,0.84377,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000326_rank039,359,359,0.47662,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016337_rank780,511,511,0.58083,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040949_rank262,439,88,0.13642,219
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016508_rank245,188,189,0.1883,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032082_rank247,99,616,0.76653,586
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007041_rank969,678,616,0.64694,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000906_rank340,452,88,0.55246,152
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007414_rank262,439,439,0.80541,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022942_rank375,75,75,0.96134,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049223_rank755,469,616,0.39738,277
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043000_rank280,829,829,0.67257,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003329_rank305,930,930,0.83085,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015833_rank322,594,594,0.98017,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011642_rank367,144,144,0.9387,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019324_rank149,275,275,0.98608,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016903_rank885,823,823,0.79149,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014664_rank211,70,70,0.55276,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030321_rank649,5,616,0.04192,663
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017577_rank128,12,12,0.97404,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007065_rank475,78,78,0.88105,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004087_rank597,972,616,0.74085,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024566_rank083,182,182,0.95261,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038932_rank895,419,616,0.81203,217
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012001_rank894,733,616,0.17438,42
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032944_rank696,817,817,0.59159,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034624_rank322,594,594,0.98357,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002183_rank613,414,414,0.83621,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024412_rank523,725,725,0.37454,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021841_rank373,922,616,0.55097,772
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006722_rank331,149,616,0.21639,435
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014671_rank658,422,543,0.24048,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002234_rank181,241,241,0.6069,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003832_rank604,221,221,0.92599,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017823_rank436,180,180,0.63744,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036962_rank940,418,616,0.54482,184
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035315_rank913,160,160,0.55551,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042418_rank811,224,224,0.95278,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043329_rank940,418,563,0.42004,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047000_rank531,68,68,0.47515,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033743_rank160,273,158,0.15981,49
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021463_rank257,719,719,0.9787,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018645_rank218,25,25,0.91623,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012752_rank160,273,273,0.90367,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024617_rank844,835,835,0.75115,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027252_rank535,773,616,0.47928,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000130_rank438,283,283,0.92541,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047316_rank816,402,616,0.47815,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025550_rank276,158,151,0.33348,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016064_rank865,729,729,0.60922,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028391_rank109,135,135,0.98644,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001777_rank293,167,166,0.35853,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007018_rank467,586,586,0.97432,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003957_rank295,97,97,0.90913,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048812_rank769,778,778,0.97715,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008993_rank597,972,616,0.24545,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012741_rank238,141,141,0.98333,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045945_rank142,113,113,0.92288,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011341_rank661,855,855,0.70421,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028756_rank554,576,616,0.60237,492
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037024_rank081,86,86,0.56594,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022810_rank033,358,358,0.69775,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028350_rank095,815,616,0.66165,211
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035481_rank493,924,616,0.72281,938
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018706_rank564,228,616,0.86701,128
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031769_rank045,367,367,0.21993,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003540_rank022,298,23,0.12082,71
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000382_rank546,649,616,0.47717,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031483_rank888,893,893,0.63692,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025236_rank131,941,616,0.46512,281
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032475_rank622,600,600,0.8341,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009265_rank630,443,616,0.65631,497
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045879_rank002,381,369,0.49127,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036163_rank282,780,780,0.92381,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024604_rank828,556,616,0.07387,798
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011580_rank022,298,298,0.9894,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039243_rank227,943,943,0.83731,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040941_rank338,931,931,0.49199,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034185_rank394,317,317,0.90472,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034167_rank979,867,867,0.71414,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038744_rank120,932,932,0.89526,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047342_rank250,250,250,0.44167,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046241_rank718,864,864,0.95701,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007336_rank655,891,891,0.88584,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021510_rank620,549,549,0.91571,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047497_rank027,90,90,0.98173,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013255_rank183,322,324,0.92891,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011643_rank629,108,108,0.42926,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049409_rank340,452,616,0.2455,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041700_rank214,234,234,0.9053,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035961_rank528,510,510,0.86163,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019092_rank453,305,305,0.27633,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022330_rank160,273,273,0.76395,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003574_rank381,150,150,0.91706,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021550_rank105,987,987,0.59094,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000658_rank200,261,261,0.56486,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011313_rank890,802,802,0.99084,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041504_rank701,722,722,0.67398,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011612_rank153,153,153,0.93719,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044487_rank640,746,616,0.77042,546
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005208_rank141,76,616,0.43369,155
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007226_rank930,754,848,0.3619,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018935_rank298,326,326,0.96044,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025047_rank115,21,21,0.81427,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008315_rank398,686,686,0.96331,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013338_rank009,383,21,0.21505,75
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006455_rank017,105,105,0.97644,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012908_rank918,438,616,0.47219,488
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025300_rank332,789,616,0.87164,453
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038630_rank670,592,592,0.9557,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012860_rank074,362,362,0.14292,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038647_rank326,49,50,0.39894,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034654_rank098,0,616,0.78609,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044348_rank774,205,205,0.46879,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016443_rank078,269,269,0.8283,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029911_rank527,420,420,0.97302,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029700_rank244,155,204,0.36319,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040364_rank966,437,437,0.60057,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036746_rank673,604,616,0.41466,167
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036599_rank197,944,944,0.85606,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023364_rank302,965,616,0.60714,857
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001089_rank607,681,620,0.18065,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047848_rank469,699,699,0.8518,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003137_rank492,984,616,0.44159,902
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019797_rank254,41,41,0.93035,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048090_rank231,386,385,0.67491,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017710_rank150,363,363,0.63391,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021675_rank607,681,616,0.39057,815
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040542_rank599,447,447,0.93423,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026805_rank366,67,67,0.60944,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009270_rank213,137,137,0.96209,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017307_rank801,428,616,0.40169,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032874_rank008,371,382,0.23158,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025733_rank730,776,616,0.39202,631
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026192_rank373,922,922,0.96643,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009309_rank737,567,567,0.92495,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013232_rank506,434,616,0.75934,370
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047192_rank715,451,616,0.60897,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015191_rank879,477,477,0.65416,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023666_rank256,207,207,0.27414,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031176_rank890,802,616,0.13558,990
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040512_rank911,656,654,0.86345,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019773_rank451,906,616,0.54804,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029140_rank913,160,24,0.94308,167
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027165_rank617,231,231,0.37088,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022350_rank286,36,47,0.82792,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011846_rank447,389,616,0.22676,477
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022525_rank187,33,33,0.21744,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004432_rank1000,514,514,0.95216,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041615_rank297,614,616,0.73095,125
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030034_rank893,760,760,0.39917,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042074_rank924,880,616,0.39327,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013284_rank009,383,383,0.42761,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005862_rank713,436,656,0.60672,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049201_rank185,319,319,0.92296,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023362_rank575,215,215,0.84096,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009771_rank805,621,621,0.92907,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018136_rank534,573,573,0.98803,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000713_rank047,13,13,0.98183,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038457_rank393,186,186,0.92522,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027790_rank679,66,66,0.396,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043798_rank087,43,43,0.92498,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041627_rank518,390,390,0.86453,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044987_rank861,45,45,0.94978,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004782_rank909,268,268,0.89205,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028899_rank557,429,429,0.9866,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045912_rank350,165,164,0.19342,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036141_rank074,362,362,0.97121,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017994_rank198,22,22,0.96707,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013087_rank455,808,808,0.92364,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008373_rank139,397,397,0.97561,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002215_rank792,727,727,0.98578,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034974_rank297,614,616,0.48645,125
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019099_rank010,379,379,0.48469,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021370_rank226,255,255,0.88959,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030388_rank853,640,640,0.97424,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005120_rank998,551,711,0.14618,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007554_rank016,364,364,0.97645,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023436_rank292,522,522,0.86357,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039254_rank398,686,616,0.21552,260
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021719_rank992,767,710,0.95349,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022865_rank649,5,5,0.96631,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032454_rank343,807,807,0.19056,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028931_rank119,342,342,0.5739,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044372_rank706,732,732,0.95363,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008435_rank268,162,162,0.81911,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000421_rank818,765,765,0.72477,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011581_rank946,574,574,0.46283,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023491_rank616,905,616,0.78158,216
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027144_rank443,793,616,0.4554,924
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025381_rank172,125,125,0.93296,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005825_rank103,61,61,0.91485,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049227_rank889,143,143,0.98397,0
