dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014684_rank292,522,522,0.81048,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025041_rank725,879,843,0.25589,23
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030673_rank132,616,616,0.68654,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002214_rank153,153,153,0.79863,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049161_rank006,370,370,0.74686,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026433_rank652,809,616,0.26827,769
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036852_rank625,458,458,0.66859,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035882_rank880,534,534,0.86478,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034492_rank072,92,95,0.80169,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033745_rank183,322,322,0.87686,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021374_rank479,504,504,0.87904,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001970_rank583,737,737,0.4449,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031519_rank388,920,616,0.49615,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043814_rank759,828,828,0.57025,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016042_rank588,849,504,0.59523,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026033_rank870,711,711,0.84748,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038934_rank534,573,733,0.20692,892
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034721_rank986,790,790,0.82907,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020523_rank513,792,616,0.61049,340
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040465_rank630,443,322,0.31533,197
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039666_rank960,199,197,0.85193,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018005_rank527,420,420,0.72653,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033720_rank393,186,185,0.70841,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021225_rank176,990,990,0.53973,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020600_rank752,777,843,0.14008,943
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026841_rank938,830,616,0.33457,167
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042709_rank892,117,117,0.86008,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046671_rank578,845,845,0.73232,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030405_rank141,76,124,0.28494,40
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049441_rank802,412,700,0.21764,51
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027938_rank456,995,995,0.87421,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018171_rank990,872,381,0.16743,770
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014615_rank725,879,879,0.19339,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040870_rank117,338,338,0.78592,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043105_rank680,654,654,0.15094,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039738_rank840,804,616,0.30834,762
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038033_rank682,395,383,0.1929,560
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009697_rank352,119,39,0.81018,26
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004904_rank428,110,843,0.40625,937
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000695_rank006,370,370,0.8071,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043305_rank337,159,159,0.58945,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038498_rank316,236,164,0.81569,18
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043845_rank135,262,262,0.91969,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044883_rank970,523,616,0.16538,391
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025640_rank570,3,3,0.82075,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029420_rank872,682,616,0.57447,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024826_rank430,450,450,0.80666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032638_rank063,992,992,0.88978,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020792_rank794,310,310,0.29374,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049108_rank738,797,797,0.84813,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022392_rank086,59,59,0.6491,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022335_rank367,144,144,0.89823,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004870_rank050,271,271,0.40054,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026398_rank780,511,511,0.62609,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010722_rank245,188,189,0.56735,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019345_rank237,344,344,0.79952,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015383_rank764,824,824,0.38298,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029152_rank135,262,262,0.3452,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037314_rank949,632,632,0.47519,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036542_rank006,370,370,0.80728,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041267_rank094,290,288,0.76852,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003485_rank624,200,200,0.74084,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041138_rank966,437,437,0.86183,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048667_rank506,434,616,0.85338,370
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021779_rank985,601,89,0.13565,238
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036214_rank265,952,952,0.85037,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026124_rank334,703,703,0.87001,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030539_rank563,173,173,0.8735,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045089_rank113,989,989,0.78973,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006075_rank081,86,86,0.5179,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036942_rank258,32,32,0.77397,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010489_rank841,520,520,0.51921,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047133_rank798,910,910,0.33796,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017147_rank196,171,171,0.88737,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026932_rank447,389,389,0.84009,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007868_rank873,786,786,0.88575,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041833_rank495,841,735,0.28381,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016415_rank486,345,345,0.60308,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001697_rank315,157,157,0.4092,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010584_rank285,187,187,0.7743,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000582_rank450,499,499,0.89909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017634_rank874,140,142,0.42012,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035317_rank771,54,616,0.79774,322
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026559_rank655,891,891,0.86611,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048231_rank534,573,573,0.54929,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030865_rank080,40,40,0.76859,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008673_rank057,388,388,0.87333,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001896_rank342,558,616,0.27927,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031842_rank282,780,728,0.31286,927
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036476_rank709,493,493,0.70004,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038549_rank982,34,616,0.29066,317
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008676_rank038,292,292,0.46271,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012970_rank192,958,856,0.38252,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016528_rank628,482,482,0.34085,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006028_rank363,610,610,0.3879,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028658_rank776,847,586,0.72809,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037951_rank009,383,383,0.47306,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032992_rank464,71,71,0.82414,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035277_rank407,426,426,0.41127,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030204_rank820,630,630,0.83322,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016703_rank054,64,55,0.39278,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031296_rank592,496,496,0.8076,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034772_rank966,437,437,0.39468,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014730_rank083,182,182,0.91193,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006319_rank207,26,65,0.17672,77
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015893_rank261,128,128,0.845,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011593_rank287,235,174,0.46551,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026565_rank542,528,528,0.80788,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021956_rank277,18,18,0.8317,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022034_rank523,725,899,0.54931,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020965_rank997,210,210,0.86733,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037704_rank537,337,337,0.84908,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009057_rank470,169,169,0.76511,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007075_rank149,275,374,0.12865,79
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042777_rank370,693,616,0.25132,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047762_rank516,245,245,0.9115,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023427_rank736,609,609,0.65793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020892_rank931,223,295,0.38626,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046836_rank564,228,228,0.70532,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016757_rank315,157,157,0.51586,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009223_rank986,790,616,0.18768,572
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030351_rank696,817,616,0.19957,994
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008228_rank002,381,381,0.78023,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021642_rank517,222,222,0.8429,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032067_rank007,373,373,0.42758,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039324_rank525,712,616,0.18624,864
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015777_rank227,943,943,0.74885,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013243_rank960,199,197,0.54513,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043933_rank460,252,252,0.79395,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047893_rank809,751,751,0.71707,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024789_rank337,159,159,0.75402,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027099_rank729,664,742,0.24905,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033424_rank973,736,736,0.23957,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023221_rank713,436,436,0.41771,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022332_rank205,314,314,0.82166,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020067_rank269,816,616,0.18628,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042475_rank127,274,274,0.86486,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019531_rank570,3,2,0.22276,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000511_rank294,166,166,0.81595,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026534_rank532,806,843,0.67992,542
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035222_rank191,669,448,0.83137,467
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021795_rank180,353,353,0.39414,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002766_rank420,945,945,0.8565,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049609_rank288,56,310,0.20171,193
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017475_rank777,540,540,0.85482,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038727_rank336,566,566,0.89956,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032838_rank308,993,993,0.83522,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028577_rank771,54,54,0.64974,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049618_rank030,356,356,0.78385,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032576_rank203,297,297,0.81825,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040821_rank486,345,345,0.63072,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026662_rank320,354,354,0.15412,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021300_rank152,14,14,0.85216,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031441_rank800,883,899,0.56967,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024148_rank927,256,369,0.41214,39
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015323_rank653,617,89,0.60087,88
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011286_rank535,773,773,0.86286,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026922_rank908,717,717,0.71649,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029639_rank292,522,417,0.73202,71
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019656_rank444,771,616,0.16403,178
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041822_rank806,659,809,0.66112,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006931_rank003,380,380,0.81125,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019810_rank069,133,133,0.87954,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046362_rank025,104,383,0.52397,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044110_rank918,438,440,0.144,61
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003432_rank980,401,401,0.84104,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019993_rank546,649,616,0.37066,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017993_rank505,550,550,0.76859,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031513_rank399,645,616,0.37362,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006405_rank676,747,747,0.87624,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014646_rank935,407,407,0.83414,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029637_rank951,563,563,0.7686,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022780_rank224,331,331,0.92833,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008306_rank600,885,616,0.19669,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040040_rank256,207,207,0.80813,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003375_rank186,44,26,0.77122,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042395_rank305,930,930,0.86212,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002622_rank053,55,55,0.6221,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011555_rank082,151,151,0.43736,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019944_rank796,898,898,0.9209,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041523_rank469,699,699,0.63909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008011_rank087,43,43,0.84732,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041369_rank668,657,898,0.79869,320
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030519_rank082,151,151,0.8207,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004470_rank597,972,494,0.08952,706
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007338_rank513,792,616,0.20451,340
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045438_rank471,308,308,0.81696,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004056_rank311,243,243,0.71133,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015420_rank501,603,603,0.8581,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013520_rank561,691,691,0.79302,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043312_rank143,30,30,0.79429,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043598_rank624,200,155,0.38755,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039082_rank822,827,616,0.21245,707
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049819_rank268,162,161,0.87572,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033884_rank078,269,269,0.36757,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020217_rank023,376,376,0.86128,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036818_rank623,852,852,0.85664,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005610_rank895,419,616,0.34853,217
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036904_rank730,776,776,0.83613,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031549_rank346,491,491,0.79523,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034413_rank570,3,4,0.14616,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030522_rank529,901,616,0.51928,930
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024307_rank872,682,616,0.30649,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036076_rank817,749,749,0.66855,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005383_rank893,760,760,0.46044,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044202_rank385,192,192,0.84476,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023757_rank292,522,417,0.69636,71
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004013_rank231,386,386,0.61818,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040180_rank718,864,864,0.82155,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024349_rank814,351,350,0.75616,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031994_rank145,230,230,0.42852,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012773_rank931,223,223,0.82869,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048994_rank519,623,616,0.2711,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010434_rank525,712,712,0.74904,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019279_rank003,380,380,0.69468,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009587_rank981,546,448,0.80511,387
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036098_rank673,604,604,0.84486,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043489_rank621,698,698,0.2637,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039636_rank013,384,384,0.80154,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022148_rank027,90,90,0.83775,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008404_rank944,512,512,0.92605,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008277_rank699,738,600,0.37816,594
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025546_rank021,374,374,0.85287,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044958_rank328,430,430,0.88168,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017339_rank537,337,5,0.24017,117
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034285_rank540,653,653,0.42632,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033812_rank642,800,800,0.73892,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024623_rank969,678,728,0.30994,381
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042149_rank525,712,712,0.23049,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048567_rank970,523,616,0.23479,391
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003228_rank051,956,956,0.74838,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012624_rank389,726,726,0.84172,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000765_rank706,732,732,0.45303,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042116_rank1000,514,514,0.84136,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046349_rank254,41,41,0.7864,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012745_rank500,596,383,0.10841,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035020_rank992,767,600,0.30733,202
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005096_rank671,605,605,0.56949,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040909_rank222,240,240,0.65154,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048299_rank531,68,66,0.24422,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018461_rank321,963,963,0.36262,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045483_rank546,649,616,0.56555,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044290_rank969,678,678,0.13674,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034378_rank368,874,874,0.25731,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003474_rank868,629,629,0.84558,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038475_rank884,391,391,0.57987,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009060_rank858,484,484,0.80437,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043693_rank369,856,856,0.782,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034876_rank888,893,616,0.44806,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001809_rank979,867,616,0.42884,859
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000014_rank959,757,757,0.84208,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040400_rank778,219,219,0.88787,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039127_rank715,451,451,0.52631,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016269_rank924,880,600,0.41604,178
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013625_rank980,401,401,0.58967,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044933_rank248,100,100,0.86732,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027214_rank262,439,439,0.34696,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024043_rank507,168,168,0.55113,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049271_rank715,451,451,0.40469,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046376_rank795,507,507,0.78836,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003041_rank817,749,616,0.20268,41
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011074_rank183,322,322,0.865,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035360_rank901,208,208,0.86989,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010562_rank154,316,316,0.82233,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004241_rank164,937,938,0.73792,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040771_rank112,37,37,0.69853,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003871_rank144,352,353,0.33759,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004772_rank372,328,328,0.69528,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009341_rank593,923,964,0.62501,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028660_rank515,472,472,0.66902,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001213_rank043,24,24,0.85453,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045050_rank591,644,470,0.38126,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037344_rank195,843,843,0.88675,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049759_rank968,530,530,0.32561,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012240_rank618,938,936,0.24081,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001479_rank242,953,616,0.23792,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007256_rank950,892,409,0.80763,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048317_rank797,465,21,0.58308,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006958_rank641,881,881,0.82291,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046786_rank094,290,290,0.60796,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038192_rank052,19,19,0.83748,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032736_rank795,507,507,0.78377,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044103_rank173,332,332,0.87864,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040446_rank678,873,873,0.85388,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014296_rank002,381,381,0.60992,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013405_rank084,986,616,0.52652,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006427_rank230,346,346,0.90301,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014767_rank325,971,971,0.79201,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011700_rank590,570,570,0.81436,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016102_rank694,663,663,0.39593,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037007_rank257,719,719,0.80277,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007822_rank343,807,807,0.79508,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002137_rank790,394,21,0.20895,139
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030831_rank274,203,229,0.74747,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028680_rank544,745,616,0.26669,987
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005165_rank504,785,310,0.61567,764
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027876_rank839,557,677,0.45436,274
