dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026409_rank546,665,306,0.25398,403
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005126_rank749,245,245,0.85079,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011288_rank626,894,894,0.55297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045509_rank453,783,783,0.84189,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004456_rank171,902,902,0.80761,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002908_rank124,695,695,0.8559,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001797_rank501,867,867,0.80524,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035778_rank719,347,347,0.87741,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049819_rank838,162,161,0.79225,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013065_rank523,616,121,0.65084,121
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031857_rank782,235,236,0.32851,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020300_rank424,611,611,0.69087,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003585_rank278,804,600,0.12282,73
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013232_rank256,434,463,0.26155,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002137_rank430,394,17,0.09329,351
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003507_rank500,673,778,0.3096,192
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032319_rank364,612,612,0.82815,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039449_rank995,555,555,0.59113,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031272_rank534,687,687,0.86593,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002749_rank631,261,261,0.84995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038188_rank181,679,600,0.13922,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001135_rank055,411,600,0.37562,894
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007901_rank063,761,761,0.86096,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045968_rank411,165,165,0.32441,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048837_rank047,122,122,0.79249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019249_rank327,863,733,0.26343,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010676_rank716,511,511,0.33065,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008080_rank772,814,491,0.79407,346
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024410_rank705,113,113,0.81215,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035409_rank872,312,303,0.40212,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020596_rank469,48,48,0.8297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046293_rank159,456,600,0.22851,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013365_rank778,805,805,0.77511,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046241_rank779,864,864,0.79891,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022750_rank211,862,677,0.3455,161
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049789_rank969,717,864,0.2685,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046117_rank751,371,382,0.61645,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006603_rank457,16,16,0.46561,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013831_rank220,401,401,0.89344,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021006_rank346,293,293,0.81327,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017659_rank164,952,948,0.78229,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006888_rank156,399,399,0.16583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008272_rank462,168,168,0.87816,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044326_rank226,440,440,0.75894,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028203_rank416,530,530,0.69304,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034721_rank563,790,790,0.87443,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017037_rank818,513,606,0.25174,608
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035312_rank791,106,106,0.89092,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020450_rank244,858,600,0.07416,200
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001721_rank718,361,361,0.86877,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049223_rank110,469,764,0.34173,170
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031348_rank346,293,293,0.15555,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028350_rank460,815,600,0.2552,667
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041811_rank408,708,832,0.69583,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015390_rank289,765,600,0.25955,371
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008074_rank918,374,374,0.87539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037875_rank564,835,835,0.62629,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045285_rank075,503,711,0.24278,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048299_rank733,68,68,0.46735,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047011_rank102,630,630,0.69805,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016173_rank856,366,366,0.87187,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037462_rank699,257,222,0.54066,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043798_rank363,43,43,0.73562,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017669_rank848,30,30,0.8516,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021824_rank205,968,849,0.60636,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012179_rank470,395,395,0.6693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021461_rank352,5,600,0.41661,595
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000489_rank092,713,713,0.64767,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028156_rank162,674,600,0.13957,169
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042125_rank182,28,28,0.87574,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012604_rank926,250,248,0.74493,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028864_rank447,579,579,0.7775,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027017_rank954,203,203,0.73798,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038172_rank844,839,600,0.26984,268
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020292_rank122,615,615,0.88855,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013948_rank359,794,905,0.15305,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046903_rank783,97,97,0.87205,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038418_rank600,95,95,0.84912,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026490_rank225,4,600,0.47248,365
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000200_rank245,993,993,0.885,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018414_rank795,37,37,0.62476,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047465_rank502,613,613,0.88015,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000610_rank809,290,290,0.85385,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034737_rank884,182,182,0.88675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000328_rank466,21,21,0.90593,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021846_rank627,239,239,0.71336,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035094_rank172,965,965,0.8212,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033364_rank583,571,571,0.82631,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037007_rank432,719,719,0.83023,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002552_rank073,432,432,0.91457,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048800_rank216,71,71,0.89494,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016481_rank544,520,520,0.80997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016850_rank040,728,17,0.5586,368
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011439_rank946,872,872,0.20741,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025546_rank918,374,374,0.89057,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021072_rank651,315,315,0.28823,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033246_rank487,568,600,0.61128,773
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019962_rank828,192,192,0.83114,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044683_rank476,843,600,0.70878,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025031_rank905,368,368,0.56071,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029353_rank616,213,213,0.88675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018308_rank163,556,470,0.29226,72
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036814_rank059,419,419,0.21221,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044517_rank080,861,861,0.54181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049409_rank287,452,600,0.32121,808
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033982_rank627,239,239,0.40416,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000218_rank674,77,77,0.77183,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020652_rank911,304,304,0.43835,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020965_rank390,210,210,0.86782,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039967_rank242,329,677,0.52093,721
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001554_rank604,888,600,0.44716,243
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037273_rank675,40,40,0.54998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045154_rank187,823,543,0.57914,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049856_rank335,676,249,0.41711,131
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014381_rank537,701,701,0.82367,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015250_rank401,403,403,0.84442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041991_rank633,224,224,0.8002,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007004_rank509,895,895,0.60249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045363_rank616,213,213,0.6728,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000880_rank553,17,17,0.85869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047282_rank999,661,661,0.65277,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021541_rank762,449,448,0.36758,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022073_rank281,458,458,0.53597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045147_rank609,913,600,0.1476,322
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020740_rank483,163,163,0.87124,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001753_rank570,654,656,0.25208,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018511_rank855,130,130,0.83173,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028335_rank857,685,685,0.89755,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008017_rank905,368,368,0.86703,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030041_rank936,115,600,0.17197,970
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024820_rank981,829,829,0.27418,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020103_rank162,674,674,0.89381,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007595_rank616,213,213,0.81966,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041523_rank108,699,699,0.77592,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047824_rank017,567,567,0.88983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036712_rank793,223,223,0.53623,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045440_rank736,271,225,0.49636,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049285_rank810,238,238,0.86155,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008085_rank953,185,185,0.83707,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007860_rank316,111,600,0.68125,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032347_rank988,412,412,0.31781,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012575_rank623,723,723,0.80383,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026052_rank313,657,744,0.43392,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004920_rank853,985,985,0.61617,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004281_rank034,963,963,0.43916,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041166_rank746,486,486,0.84174,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006328_rank702,14,14,0.8964,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038370_rank063,761,761,0.63885,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003392_rank888,109,109,0.60992,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041671_rank127,764,764,0.30129,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021057_rank095,505,505,0.78614,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036159_rank845,256,367,0.11299,124
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046346_rank497,39,39,0.90926,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002223_rank433,640,640,0.83935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045879_rank435,381,321,0.24494,173
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024964_rank160,496,496,0.49707,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043759_rank348,743,743,0.56518,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021985_rank846,407,407,0.75124,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041173_rank885,325,325,0.73674,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025027_rank576,140,142,0.20876,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021948_rank512,554,554,0.84404,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009486_rank415,398,398,0.87959,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045289_rank695,338,338,0.79323,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008412_rank035,700,700,0.442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033550_rank156,399,600,0.39788,244
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028406_rank278,804,804,0.89988,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036168_rank031,961,117,0.31528,251
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037413_rank1000,120,120,0.5751,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030719_rank826,55,55,0.80914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032018_rank767,179,179,0.90996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026218_rank755,387,387,0.89401,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017627_rank475,992,992,0.71025,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005266_rank555,23,96,0.70877,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026985_rank775,177,177,0.83027,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041411_rank485,410,600,0.13382,967
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013196_rank698,873,600,0.12129,729
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011619_rank391,949,809,0.30808,99
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007813_rank585,247,247,0.8016,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027780_rank579,225,225,0.87345,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037948_rank239,389,389,0.90956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010644_rank917,973,600,0.31212,980
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018537_rank214,430,430,0.43429,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020507_rank216,71,600,0.15793,127
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010793_rank618,946,946,0.70061,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041313_rank300,807,674,0.31141,258
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019279_rank638,380,380,0.54546,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012221_rank877,253,253,0.91236,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044543_rank790,191,191,0.72699,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008685_rank475,992,992,0.60805,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045589_rank555,23,23,0.52898,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020978_rank905,368,368,0.89283,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007577_rank878,706,738,0.19301,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049829_rank676,161,587,0.16804,452
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019123_rank737,89,89,0.81909,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019142_rank108,699,699,0.79108,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019039_rank319,725,600,0.1463,174
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018626_rank628,82,82,0.82302,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012051_rank020,798,798,0.17726,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045023_rank051,481,481,0.32008,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027220_rank749,245,245,0.09125,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024544_rank875,637,637,0.83618,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006102_rank001,499,499,0.83284,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034276_rank064,772,772,0.75478,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008126_rank801,450,606,0.19483,336
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017253_rank566,81,81,0.87692,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005204_rank876,812,812,0.80665,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009014_rank540,249,248,0.61539,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021786_rank400,44,44,0.87239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021186_rank243,470,470,0.87474,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026108_rank393,382,382,0.80459,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040010_rank112,999,999,0.39181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001777_rank484,167,166,0.49719,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017447_rank289,765,843,0.35546,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026433_rank602,809,809,0.73559,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025757_rank330,826,826,0.30301,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036171_rank652,574,574,0.85904,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028399_rank619,566,566,0.90432,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005250_rank516,627,627,0.43009,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001545_rank095,505,505,0.72855,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044536_rank284,531,531,0.86218,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018184_rank150,590,590,0.80702,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019578_rank848,30,30,0.86734,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012158_rank545,652,652,0.6841,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009467_rank132,720,448,0.31317,459
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029010_rank936,115,600,0.41371,970
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010912_rank475,992,992,0.23739,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021164_rank264,51,51,0.9058,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009402_rank142,502,502,0.76445,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038493_rank909,74,73,0.39005,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001246_rank696,664,202,0.29995,907
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036941_rank753,489,600,0.29991,167
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019839_rank686,602,677,0.28241,508
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046778_rank630,52,60,0.39224,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006463_rank553,17,17,0.8288,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044743_rank863,187,186,0.6067,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038020_rank617,396,396,0.79634,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011516_rank359,794,794,0.44818,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008635_rank094,465,465,0.68035,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036891_rank978,349,348,0.44021,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031291_rank330,826,426,0.49823,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021066_rank881,288,288,0.74749,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004401_rank678,126,126,0.74837,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040509_rank066,521,987,0.44656,123
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026739_rank238,64,64,0.29486,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029709_rank868,12,12,0.88705,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049803_rank457,16,16,0.8372,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010505_rank747,986,986,0.48347,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017888_rank968,327,327,0.62526,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018210_rank578,352,352,0.92455,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005386_rank203,644,470,0.8912,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027322_rank368,206,206,0.85346,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032254_rank268,38,38,0.68531,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005036_rank056,828,828,0.83868,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043889_rank784,483,483,0.31448,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032944_rank358,817,817,0.55066,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009268_rank546,665,665,0.83332,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048985_rank090,631,631,0.755,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042699_rank874,278,278,0.66258,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020390_rank407,709,769,0.12715,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038192_rank948,19,19,0.87166,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040821_rank542,345,345,0.62064,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023887_rank500,673,592,0.83415,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048005_rank016,583,583,0.71046,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048719_rank318,392,392,0.89427,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048216_rank193,559,559,0.65787,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010287_rank848,30,30,0.82014,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022885_rank992,565,491,0.33196,937
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040383_rank183,808,600,0.62516,272
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026995_rank634,375,373,0.80786,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007178_rank483,163,163,0.86627,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008228_rank435,381,381,0.69799,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020565_rank247,987,998,0.48066,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047174_rank403,758,206,0.1448,358
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037271_rank550,853,491,0.44207,170
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038700_rank801,450,450,0.71336,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049187_rank297,46,46,0.22914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019202_rank991,307,307,0.76941,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023655_rank781,348,348,0.78864,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031746_rank236,504,968,0.52522,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006887_rank858,265,265,0.61457,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001414_rank925,220,216,0.75525,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024987_rank662,384,370,0.71831,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049609_rank715,56,60,0.72803,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031280_rank515,471,471,0.8303,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026932_rank239,389,389,0.59005,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017876_rank143,550,550,0.73717,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014657_rank738,291,291,0.6352,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037578_rank143,550,550,0.8859,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007419_rank736,271,271,0.78903,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040462_rank270,797,797,0.91049,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039920_rank126,659,659,0.9012,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045352_rank953,185,186,0.8326,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025186_rank243,470,600,0.24203,144
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045942_rank662,384,368,0.30911,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010432_rank005,623,778,0.28867,265
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031341_rank309,786,786,0.90323,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024032_rank123,934,934,0.70099,0
