dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001979_rank301,344,344,0.49997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014767_rank907,971,971,0.68811,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006126_rank257,928,960,0.57516,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026337_rank437,727,727,0.13407,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004485_rank696,664,553,0.19459,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043478_rank935,431,358,0.4206,648
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018890_rank786,193,185,0.55075,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000042_rank490,756,756,0.18886,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036393_rank696,664,664,0.20342,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007982_rank392,488,616,0.23722,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032443_rank140,314,314,0.39249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015243_rank917,973,783,0.05055,751
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040282_rank060,957,957,0.8585,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039579_rank819,322,322,0.70555,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007720_rank039,696,696,0.67465,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024342_rank138,787,919,0.27381,25
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049737_rank988,412,412,0.68905,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023158_rank710,45,45,0.58389,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003944_rank296,482,754,0.37859,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024874_rank296,482,848,0.21947,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018176_rank377,878,878,0.28232,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029833_rank001,499,499,0.59748,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043632_rank688,284,284,0.61946,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004084_rank337,29,29,0.54933,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019915_rank267,925,925,0.64703,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027633_rank352,5,5,0.05955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029660_rank803,310,310,0.50753,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035287_rank997,84,84,0.503,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041570_rank577,281,281,0.48771,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037985_rank059,419,151,0.29989,150
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022463_rank940,134,80,0.07547,56
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041948_rank128,905,674,0.05838,612
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032391_rank028,585,585,0.58282,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005600_rank223,678,740,0.36775,109
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014652_rank917,973,448,0.14976,675
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005114_rank309,786,786,0.48255,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018578_rank252,147,596,0.18944,404
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014876_rank648,426,426,0.72176,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002990_rank408,708,448,0.43728,76
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025834_rank956,609,609,0.66402,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018233_rank346,293,293,0.72293,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007994_rank145,896,708,0.18214,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008671_rank875,637,637,0.60958,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014362_rank820,15,15,0.71493,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006606_rank181,679,572,0.06399,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008011_rank363,43,43,0.50443,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040834_rank986,603,603,0.33634,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044553_rank580,274,274,0.66655,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004588_rank210,552,552,0.73456,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022259_rank903,229,229,0.7072,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014015_rank153,610,610,0.55671,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016577_rank610,237,237,0.56418,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031488_rank694,300,300,0.74036,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016252_rank924,11,11,0.73394,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001327_rank519,978,608,0.15822,432
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048174_rank637,297,297,0.54346,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039932_rank111,487,487,0.56426,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002655_rank553,17,17,0.79545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028899_rank288,429,429,0.76553,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038695_rank308,688,688,0.36536,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001609_rank450,541,541,0.63119,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026141_rank613,88,88,0.65678,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035320_rank838,162,171,0.46147,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010010_rank068,626,596,0.09829,173
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031269_rank387,101,385,0.52687,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024240_rank821,254,254,0.60544,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009771_rank740,621,621,0.67011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007041_rank223,678,678,0.0722,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045825_rank724,393,393,0.61603,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019981_rank447,579,579,0.27959,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032006_rank856,366,372,0.33322,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020319_rank846,407,407,0.65198,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014795_rank330,826,560,0.25831,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023804_rank074,953,953,0.65836,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030204_rank102,630,514,0.66231,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037635_rank226,440,737,0.26167,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027908_rank942,386,386,0.72332,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010576_rank649,365,365,0.31991,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009400_rank160,496,496,0.43806,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006474_rank336,445,459,0.46302,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045020_rank179,827,827,0.73614,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022577_rank720,856,856,0.3827,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028628_rank752,285,285,0.11446,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026668_rank230,745,740,0.0768,60
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004580_rank488,69,69,0.62021,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039615_rank517,882,787,0.0714,243
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032590_rank418,694,674,0.3878,495
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022262_rank166,924,924,0.8253,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005874_rank072,597,597,0.23489,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001830_rank525,142,17,0.16452,147
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046556_rank052,891,426,0.06049,190
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028999_rank359,794,783,0.31774,425
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031824_rank836,92,677,0.06595,156
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005988_rank355,146,146,0.70276,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045385_rank232,887,677,0.17558,706
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020476_rank316,111,943,0.56617,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011661_rank621,25,25,0.6584,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044421_rank003,813,813,0.59682,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009811_rank613,88,88,0.50508,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005481_rank567,259,259,0.19358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004660_rank896,295,208,0.09514,103
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044672_rank859,264,264,0.55037,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011863_rank404,964,930,0.50276,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030739_rank684,753,753,0.44154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024421_rank076,922,478,0.42427,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034155_rank536,181,181,0.69471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041586_rank493,578,840,0.27556,150
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026372_rank157,938,938,0.67018,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049003_rank388,959,959,0.1261,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017947_rank726,397,397,0.6279,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027979_rank534,687,687,0.60632,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016400_rank424,611,596,0.04805,422
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018999_rank784,483,634,0.15744,270
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034564_rank117,903,452,0.06218,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045782_rank492,881,881,0.64161,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005245_rank133,427,427,0.76721,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017552_rank808,303,303,0.74181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002496_rank197,121,121,0.73722,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049839_rank330,826,426,0.29147,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014844_rank840,705,634,0.05223,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016630_rank116,563,563,0.49243,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018089_rank056,828,494,0.05498,538
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021749_rank208,605,605,0.59939,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011533_rank510,738,427,0.41761,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034081_rank087,667,439,0.05802,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004574_rank430,394,394,0.69209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043978_rank297,46,587,0.06078,699
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028043_rank980,791,791,0.62362,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037086_rank007,587,587,0.87632,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023559_rank478,0,677,0.06339,997
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011892_rank109,341,341,0.57115,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038650_rank232,887,887,0.62834,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008404_rank015,512,512,0.64578,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024175_rank603,340,340,0.74446,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048160_rank688,284,284,0.59832,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007447_rank731,984,984,0.08956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038758_rank344,363,363,0.73764,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005279_rank693,175,175,0.70084,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017195_rank828,192,192,0.7077,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006797_rank165,103,103,0.71431,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037846_rank581,1,1,0.59195,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037280_rank290,76,75,0.18311,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009915_rank234,474,452,0.18425,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027744_rank276,951,951,0.64054,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004879_rank509,895,652,0.37341,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011329_rank709,671,880,0.76495,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016084_rank451,359,359,0.38933,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027021_rank376,686,618,0.09297,980
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019051_rank765,866,866,0.66105,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030400_rank294,98,98,0.59857,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046124_rank871,196,196,0.55485,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028780_rank024,666,666,0.47145,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042035_rank018,491,491,0.58554,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016660_rank408,708,677,0.18559,250
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016822_rank175,518,518,0.69633,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048817_rank918,374,519,0.0475,772
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043827_rank954,203,203,0.5988,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034840_rank893,35,35,0.66775,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033162_rank629,85,85,0.78088,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023574_rank511,693,502,0.32859,105
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023960_rank549,279,279,0.52018,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013191_rank498,472,674,0.05376,512
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012630_rank283,996,996,0.62411,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035856_rank454,116,116,0.79488,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019467_rank998,305,305,0.52235,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010765_rank732,233,183,0.26248,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001792_rank091,785,596,0.07319,263
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000669_rank678,126,126,0.75661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046702_rank769,298,298,0.55208,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047768_rank618,946,321,0.51894,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025486_rank159,456,456,0.3693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021455_rank600,95,95,0.6528,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004847_rank564,835,835,0.78397,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001987_rank909,74,677,0.08384,196
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010041_rank430,394,394,0.40226,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038517_rank278,804,804,0.74324,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028581_rank644,737,448,0.12779,205
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003096_rank181,679,488,0.17352,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019527_rank651,315,315,0.6104,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000821_rank333,124,467,0.15625,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019821_rank586,214,214,0.72487,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013233_rank453,783,783,0.76973,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006000_rank683,774,596,0.17115,525
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030600_rank163,556,556,0.24432,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025885_rank205,968,519,0.03006,909
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034192_rank606,319,319,0.70041,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040992_rank588,475,475,0.69652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008926_rank704,184,184,0.40845,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038979_rank052,891,891,0.68486,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009265_rank227,443,443,0.47641,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010926_rank326,851,556,0.45293,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007344_rank213,114,600,0.55614,207
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011374_rank833,323,323,0.69041,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006506_rank374,732,732,0.74748,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014813_rank473,283,674,0.24614,383
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022865_rank352,5,5,0.72153,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046888_rank224,742,448,0.0838,951
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012136_rank364,612,612,0.29157,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014035_rank251,892,892,0.63203,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042889_rank213,114,677,0.07726,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044071_rank033,534,463,0.15698,232
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008190_rank101,778,778,0.72033,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019001_rank099,532,778,0.28208,417
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048958_rank077,859,859,0.42826,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039696_rank633,224,224,0.70166,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021185_rank514,816,677,0.73665,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022189_rank566,81,81,0.31286,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048149_rank251,892,783,0.03397,388
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007101_rank546,665,671,0.36396,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022334_rank452,86,86,0.51408,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005038_rank138,787,787,0.50981,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024831_rank775,177,285,0.28364,213
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040412_rank553,17,18,0.61158,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034104_rank995,555,555,0.58675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007832_rank835,871,674,0.12004,324
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043957_rank340,533,533,0.70846,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018066_rank516,627,627,0.39004,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035277_rank648,426,426,0.79467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007068_rank531,803,803,0.71516,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017171_rank846,407,734,0.62676,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041392_rank255,515,606,0.20178,286
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021274_rank857,685,685,0.66668,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004772_rank830,328,328,0.5635,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000163_rank062,647,647,0.91533,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001539_rank911,304,316,0.38687,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027409_rank063,761,761,0.66329,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006695_rank148,683,740,0.27018,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033301_rank517,882,835,0.38693,944
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000091_rank325,270,270,0.62077,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047807_rank523,616,677,0.08821,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015897_rank834,292,292,0.48549,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011736_rank834,292,292,0.16913,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007235_rank633,224,224,0.76568,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007174_rank751,371,371,0.75065,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024718_rank064,772,772,0.43562,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024800_rank681,9,9,0.58691,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007184_rank589,148,148,0.2475,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012031_rank875,637,637,0.62586,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024009_rank670,832,698,0.26992,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003949_rank875,637,637,0.48073,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010969_rank354,707,707,0.61461,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031370_rank194,358,358,0.43442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047857_rank263,462,677,0.27437,134
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044457_rank110,469,618,0.08806,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003684_rank026,413,413,0.35457,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035775_rank099,532,532,0.3461,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009483_rank085,457,457,0.80801,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019895_rank705,113,113,0.60544,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037298_rank171,902,902,0.67389,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042999_rank022,943,943,0.62678,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022888_rank549,279,279,0.62696,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025689_rank744,755,755,0.57516,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005081_rank319,725,725,0.42581,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013058_rank020,798,769,0.32061,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009378_rank639,169,169,0.2438,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011475_rank414,425,425,0.29934,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030637_rank967,208,151,0.20696,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017835_rank136,689,783,0.08433,922
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006301_rank469,48,48,0.52212,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039408_rank372,195,217,0.13839,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014322_rank068,626,481,0.6624,74
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036557_rank248,390,562,0.13438,175
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000132_rank224,742,713,0.23632,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003616_rank884,182,182,0.68714,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049622_rank076,922,519,0.11861,96
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017843_rank654,466,466,0.49871,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037044_rank936,115,112,0.16594,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004295_rank657,75,75,0.75603,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046137_rank905,368,368,0.77002,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032798_rank939,703,703,0.67105,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018151_rank970,497,634,0.05205,169
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047532_rank197,121,121,0.67334,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035101_rank603,340,340,0.7049,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048444_rank570,654,656,0.2602,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000162_rank626,894,478,0.20373,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036412_rank852,453,453,0.6416,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029080_rank654,466,764,0.13134,880
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013488_rank541,507,674,0.33487,102
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001738_rank620,848,637,0.44061,168
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010613_rank864,526,674,0.17053,131
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022581_rank959,715,251,0.45783,718
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043677_rank239,389,389,0.6348,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016217_rank590,575,575,0.59987,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002252_rank375,932,932,0.75607,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039266_rank452,86,86,0.39194,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030788_rank799,557,677,0.07782,274
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024291_rank134,944,944,0.75011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028646_rank075,503,503,0.53134,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035018_rank761,468,468,0.69353,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048183_rank356,190,196,0.58842,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017324_rank770,540,674,0.04575,374
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001134_rank132,720,720,0.64059,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045694_rank279,780,780,0.20657,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009996_rank548,350,350,0.50222,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003918_rank202,795,616,0.048,470
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007446_rank693,175,175,0.77206,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004911_rank601,588,588,0.74068,0
