dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038172_rank844,839,492,0.17345,530
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020292_rank122,615,615,0.92652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013948_rank359,794,905,0.19493,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046903_rank783,97,97,0.78317,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038418_rank600,95,95,0.91184,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026490_rank225,4,4,0.41641,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000200_rank245,993,993,0.90878,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018414_rank795,37,37,0.4353,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047465_rank502,613,613,0.90747,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000610_rank809,290,290,0.86604,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034737_rank884,182,182,0.92657,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000328_rank466,21,21,0.85917,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021846_rank627,239,239,0.65232,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035094_rank172,965,965,0.92778,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033364_rank583,571,571,0.74009,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037007_rank432,719,719,0.92867,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002552_rank073,432,432,0.66318,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048800_rank216,71,71,0.86414,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016481_rank544,520,520,0.7103,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016850_rank040,728,461,0.10392,254
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011439_rank946,872,872,0.70952,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025546_rank918,374,374,0.91649,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021072_rank651,315,315,0.70487,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033246_rank487,568,749,0.22011,469
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019962_rank828,192,192,0.89791,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044683_rank476,843,583,0.22767,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025031_rank905,368,368,0.91422,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029353_rank616,213,213,0.93067,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018308_rank163,556,599,0.77409,118
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036814_rank059,419,700,0.25288,44
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044517_rank080,861,861,0.79781,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049409_rank287,452,492,0.16041,105
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033982_rank627,239,239,0.80681,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000218_rank674,77,77,0.90613,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020652_rank911,304,306,0.2717,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020965_rank390,210,210,0.89417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039967_rank242,329,677,0.13215,721
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001554_rank604,888,600,0.16596,243
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037273_rank675,40,46,0.3855,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045154_rank187,823,870,0.29946,73
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049856_rank335,676,249,0.55632,131
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014381_rank537,701,701,0.84257,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015250_rank401,403,403,0.22257,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041991_rank633,224,224,0.90401,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007004_rank509,895,895,0.2193,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045363_rank616,213,213,0.84417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000880_rank553,17,17,0.89539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047282_rank999,661,661,0.92434,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021541_rank762,449,448,0.73359,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022073_rank281,458,458,0.28834,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045147_rank609,913,492,0.10854,132
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020740_rank483,163,163,0.88444,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001753_rank570,654,675,0.71544,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018511_rank855,130,130,0.81939,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028335_rank857,685,685,0.91245,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008017_rank905,368,368,0.9064,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030041_rank936,115,115,0.50476,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024820_rank981,829,519,0.45219,759
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020103_rank162,674,674,0.94431,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007595_rank616,213,213,0.95115,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041523_rank108,699,699,0.91819,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047824_rank017,567,567,0.9151,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036712_rank793,223,223,0.33016,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045440_rank736,271,235,0.19763,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049285_rank810,238,238,0.85942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008085_rank953,185,185,0.84818,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007860_rank316,111,519,0.30453,899
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032347_rank988,412,412,0.64331,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012575_rank623,723,723,0.91184,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026052_rank313,657,657,0.4771,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004920_rank853,985,985,0.66032,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004281_rank034,963,963,0.76272,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041166_rank746,486,486,0.65261,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006328_rank702,14,14,0.77603,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038370_rank063,761,761,0.85526,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003392_rank888,109,109,0.49384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041671_rank127,764,677,0.4108,500
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021057_rank095,505,505,0.86304,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036159_rank845,256,224,0.25901,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046346_rank497,39,39,0.77037,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002223_rank433,640,640,0.94054,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045879_rank435,381,674,0.18097,760
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024964_rank160,496,492,0.13271,131
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043759_rank348,743,743,0.68065,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021985_rank846,407,407,0.90429,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041173_rank885,325,325,0.62785,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025027_rank576,140,674,0.3614,974
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021948_rank512,554,554,0.79194,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009486_rank415,398,398,0.94012,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045289_rank695,338,361,0.2412,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008412_rank035,700,700,0.5213,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033550_rank156,399,492,0.18105,239
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028406_rank278,804,804,0.93357,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036168_rank031,961,519,0.10866,610
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037413_rank1000,120,120,0.43284,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030719_rank826,55,55,0.79702,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032018_rank767,179,179,0.7715,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026218_rank755,387,387,0.9347,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017627_rank475,992,992,0.807,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005266_rank555,23,492,0.18557,997
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026985_rank775,177,177,0.93806,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041411_rank485,410,448,0.12749,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013196_rank698,873,492,0.41892,305
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011619_rank391,949,809,0.85147,99
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007813_rank585,247,247,0.9565,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027780_rank579,225,225,0.89647,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037948_rank239,389,389,0.92268,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010644_rank917,973,492,0.29995,476
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018537_rank214,430,430,0.44992,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020507_rank216,71,492,0.19184,709
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010793_rank618,946,946,0.74435,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041313_rank300,807,807,0.18063,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019279_rank638,380,380,0.71556,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012221_rank877,253,253,0.93642,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044543_rank790,191,191,0.9169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008685_rank475,992,992,0.63825,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045589_rank555,23,23,0.779,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020978_rank905,368,368,0.92288,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007577_rank878,706,532,0.05243,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049829_rank676,161,492,0.19736,178
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019123_rank737,89,89,0.89842,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019142_rank108,699,699,0.95634,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019039_rank319,725,600,0.35485,174
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018626_rank628,82,82,0.77699,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012051_rank020,798,798,0.86935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045023_rank051,481,481,0.4802,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027220_rank749,245,245,0.30926,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024544_rank875,637,637,0.83714,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006102_rank001,499,499,0.86174,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034276_rank064,772,772,0.88897,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008126_rank801,450,519,0.22421,694
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017253_rank566,81,81,0.86305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005204_rank876,812,744,0.16028,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009014_rank540,249,248,0.43914,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021786_rank400,44,44,0.94065,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021186_rank243,470,470,0.86338,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026108_rank393,382,382,0.75077,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040010_rank112,999,492,0.19076,46
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001777_rank484,167,166,0.42051,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017447_rank289,765,843,0.51964,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026433_rank602,809,809,0.8787,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025757_rank330,826,826,0.47724,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036171_rank652,574,574,0.9083,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028399_rank619,566,566,0.92869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005250_rank516,627,627,0.82518,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001545_rank095,505,505,0.78297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044536_rank284,531,531,0.54995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018184_rank150,590,487,0.56997,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019578_rank848,30,30,0.89537,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012158_rank545,652,652,0.36162,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009467_rank132,720,546,0.3758,683
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029010_rank936,115,492,0.20934,932
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010912_rank475,992,492,0.2687,715
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021164_rank264,51,51,0.91792,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009402_rank142,502,502,0.76667,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038493_rank909,74,73,0.40144,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001246_rank696,664,154,0.60028,688
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036941_rank753,489,506,0.33537,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019839_rank686,602,600,0.19167,152
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046778_rank630,52,63,0.83478,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006463_rank553,17,17,0.88303,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044743_rank863,187,186,0.6537,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038020_rank617,396,396,0.84767,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011516_rank359,794,794,0.47532,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008635_rank094,465,465,0.3907,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036891_rank978,349,348,0.56232,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031291_rank330,826,826,0.77987,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021066_rank881,288,288,0.72074,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004401_rank678,126,126,0.83417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040509_rank066,521,674,0.23575,387
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026739_rank238,64,64,0.34307,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029709_rank868,12,12,0.86896,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049803_rank457,16,16,0.9238,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010505_rank747,986,986,0.85508,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017888_rank968,327,327,0.82933,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018210_rank578,352,352,0.85727,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005386_rank203,644,470,0.72385,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027322_rank368,206,206,0.91861,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032254_rank268,38,38,0.79445,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005036_rank056,828,828,0.8043,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043889_rank784,483,492,0.25382,614
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032944_rank358,817,817,0.62691,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009268_rank546,665,665,0.92644,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048985_rank090,631,631,0.6704,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042699_rank874,278,278,0.49015,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020390_rank407,709,709,0.95355,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038192_rank948,19,19,0.91529,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040821_rank542,345,345,0.75164,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023887_rank500,673,592,0.90428,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048005_rank016,583,583,0.8534,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048719_rank318,392,392,0.70547,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048216_rank193,559,559,0.94877,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010287_rank848,30,30,0.78824,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022885_rank992,565,519,0.3506,25
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040383_rank183,808,808,0.42177,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026995_rank634,375,373,0.58453,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007178_rank483,163,163,0.89375,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008228_rank435,381,381,0.94261,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020565_rank247,987,987,0.62943,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047174_rank403,758,244,0.16286,958
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037271_rank550,853,491,0.77458,170
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038700_rank801,450,450,0.68824,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049187_rank297,46,46,0.77264,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019202_rank991,307,307,0.87442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023655_rank781,348,348,0.55587,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031746_rank236,504,968,0.65448,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006887_rank858,265,265,0.73445,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001414_rank925,220,216,0.82733,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024987_rank662,384,105,0.82222,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049609_rank715,56,60,0.15491,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031280_rank515,471,471,0.913,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026932_rank239,389,389,0.37231,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017876_rank143,550,550,0.75313,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014657_rank738,291,291,0.71744,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037578_rank143,550,550,0.87226,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007419_rank736,271,271,0.83403,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040462_rank270,797,797,0.91059,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039920_rank126,659,659,0.78183,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045352_rank953,185,186,0.5816,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025186_rank243,470,492,0.40592,246
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045942_rank662,384,492,0.19411,838
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010432_rank005,623,492,0.27622,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031341_rank309,786,786,0.93106,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024032_rank123,934,934,0.91714,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011369_rank831,132,132,0.77204,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037130_rank603,340,340,0.90902,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012260_rank623,723,723,0.93081,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047226_rank974,108,108,0.38768,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033437_rank587,26,600,0.18547,522
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029428_rank273,716,494,0.73892,39
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010902_rank813,160,160,0.93447,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028560_rank013,909,909,0.52862,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007883_rank144,643,492,0.27542,394
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038412_rank192,927,927,0.93102,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016452_rank745,645,600,0.11932,351
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028879_rank545,652,600,0.25213,985
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004335_rank266,73,77,0.23462,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046674_rank477,377,674,0.24473,161
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049629_rank582,276,276,0.87351,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041211_rank248,390,390,0.90371,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026086_rank926,250,248,0.47404,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005964_rank764,847,847,0.5973,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010744_rank935,431,431,0.78461,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048994_rank005,623,519,0.16779,746
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048495_rank687,663,492,0.21581,393
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005761_rank426,378,378,0.85654,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024684_rank636,41,41,0.39493,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012908_rank154,438,438,0.8823,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039792_rank465,594,594,0.92471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019654_rank164,952,952,0.81434,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045773_rank750,768,492,0.21616,870
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012844_rank916,143,143,0.89874,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034677_rank176,950,950,0.92188,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010865_rank793,223,223,0.51838,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019214_rank784,483,492,0.30716,614
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017116_rank190,584,492,0.36048,420
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016882_rank334,524,492,0.24496,77
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043278_rank619,566,566,0.88578,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002329_rank637,297,297,0.9098,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029801_rank915,70,70,0.52824,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027847_rank187,823,823,0.40395,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039474_rank641,339,253,0.71983,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021001_rank219,478,478,0.54397,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047122_rank657,75,75,0.83657,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003510_rank320,830,600,0.39126,70
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007163_rank318,392,392,0.44632,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022091_rank748,155,155,0.91976,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029119_rank219,478,478,0.69093,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013338_rank504,383,677,0.21963,668
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043089_rank967,208,208,0.85344,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035338_rank201,855,492,0.21971,66
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042041_rank552,599,599,0.88695,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025122_rank760,321,321,0.81259,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018149_rank975,308,308,0.26259,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011708_rank876,812,812,0.85498,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035739_rank056,828,828,0.94625,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015459_rank718,361,361,0.91708,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026730_rank937,260,260,0.90473,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024691_rank773,207,215,0.83296,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036146_rank276,951,951,0.57866,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034537_rank762,449,600,0.52171,924
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027040_rank103,868,868,0.34048,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049638_rank872,312,311,0.51862,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024754_rank885,325,325,0.88761,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020655_rank178,948,948,0.84768,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024565_rank935,431,516,0.40701,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025772_rank357,420,420,0.89944,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017435_rank092,713,713,0.92891,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015200_rank468,656,637,0.4609,96
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020067_rank514,816,816,0.93295,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042162_rank238,64,64,0.37913,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017185_rank429,27,27,0.5978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025385_rank973,991,991,0.44307,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003952_rank331,448,448,0.78717,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024109_rank290,76,76,0.89796,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048644_rank667,128,128,0.2209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049380_rank432,719,719,0.88113,0
