dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013196_rank698,873,698,0.16021,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011619_rank391,949,809,0.48842,99
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007813_rank585,247,247,0.97942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027780_rank579,225,225,0.99998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037948_rank239,389,389,0.98384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010644_rank917,973,618,0.23917,990
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018537_rank214,430,618,0.36374,523
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020507_rank216,71,618,0.23812,444
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010793_rank618,946,946,0.99314,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041313_rank300,807,807,0.76824,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019279_rank638,380,380,0.26288,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012221_rank877,253,253,0.99998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044543_rank790,191,191,0.99689,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008685_rank475,992,992,0.44561,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045589_rank555,23,23,0.99981,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020978_rank905,368,368,0.99957,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007577_rank878,706,738,0.13642,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049829_rank676,161,700,0.2138,628
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019123_rank737,89,89,0.9932,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019142_rank108,699,716,0.77886,381
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019039_rank319,725,618,0.68342,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018626_rank628,82,82,0.99091,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012051_rank020,798,798,0.36877,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045023_rank051,481,481,0.96756,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027220_rank749,245,237,0.10691,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024544_rank875,637,637,0.99996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006102_rank001,499,499,0.95537,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034276_rank064,772,772,0.99689,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008126_rank801,450,618,0.40829,917
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017253_rank566,81,81,0.99836,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005204_rank876,812,812,0.42542,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009014_rank540,249,248,0.94754,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021786_rank400,44,44,0.99996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021186_rank243,470,470,0.39262,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026108_rank393,382,382,0.96255,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040010_rank112,999,999,0.44179,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001777_rank484,167,166,0.50402,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017447_rank289,765,676,0.67606,112
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026433_rank602,809,618,0.26251,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025757_rank330,826,826,0.34072,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036171_rank652,574,574,0.99976,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028399_rank619,566,566,0.28392,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005250_rank516,627,627,0.39895,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001545_rank095,505,505,0.70562,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044536_rank284,531,531,0.6323,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018184_rank150,590,487,0.41715,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019578_rank848,30,30,0.99782,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012158_rank545,652,652,0.92615,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009467_rank132,720,448,0.28846,459
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029010_rank936,115,703,0.09409,446
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010912_rank475,992,992,0.44378,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021164_rank264,51,51,0.99982,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009402_rank142,502,808,0.38754,48
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038493_rank909,74,73,0.8437,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001246_rank696,664,151,0.09505,254
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036941_rank753,489,674,0.10213,261
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019839_rank686,602,618,0.34607,581
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046778_rank630,52,63,0.773,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006463_rank553,17,17,0.99994,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044743_rank863,187,186,0.96695,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038020_rank617,396,396,0.98537,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011516_rank359,794,794,0.29912,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008635_rank094,465,414,0.07494,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036891_rank978,349,349,0.44377,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031291_rank330,826,826,0.94756,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021066_rank881,288,288,0.98705,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004401_rank678,126,126,0.99988,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040509_rank066,521,618,0.42692,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026739_rank238,64,64,0.16892,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029709_rank868,12,12,0.9954,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049803_rank457,16,16,0.99994,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010505_rank747,986,986,0.81674,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017888_rank968,327,327,0.86211,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018210_rank578,352,352,0.99225,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005386_rank203,644,470,0.6437,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027322_rank368,206,205,0.91404,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032254_rank268,38,38,0.86938,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005036_rank056,828,828,0.99701,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043889_rank784,483,663,0.54105,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032944_rank358,817,817,0.96325,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009268_rank546,665,665,0.70369,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048985_rank090,631,631,0.30957,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042699_rank874,278,278,0.64968,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020390_rank407,709,709,0.09957,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038192_rank948,19,19,0.99983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040821_rank542,345,345,0.53735,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023887_rank500,673,592,0.99187,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048005_rank016,583,441,0.25127,297
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048719_rank318,392,392,0.98882,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048216_rank193,559,559,0.98685,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010287_rank848,30,30,0.98803,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022885_rank992,565,703,0.31905,140
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040383_rank183,808,808,0.48309,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026995_rank634,375,367,0.34546,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007178_rank483,163,163,0.99908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008228_rank435,381,371,0.75318,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020565_rank247,987,998,0.72035,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047174_rank403,758,618,0.21807,481
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037271_rank550,853,703,0.51269,155
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038700_rank801,450,450,0.66995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049187_rank297,46,46,0.9792,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019202_rank991,307,307,0.9997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023655_rank781,348,348,0.53504,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031746_rank236,504,968,0.85206,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006887_rank858,265,703,0.08499,251
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001414_rank925,220,218,0.37208,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024987_rank662,384,370,0.62378,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049609_rank715,56,60,0.96667,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031280_rank515,471,471,0.99978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026932_rank239,389,280,0.72111,127
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017876_rank143,550,550,0.17904,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014657_rank738,291,291,0.9929,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037578_rank143,550,550,0.99211,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007419_rank736,271,271,0.6881,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040462_rank270,797,797,0.99993,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039920_rank126,659,659,0.99322,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045352_rank953,185,186,0.98512,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025186_rank243,470,966,0.40494,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045942_rank662,384,618,0.20448,846
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010432_rank005,623,618,0.13974,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031341_rank309,786,786,0.99984,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024032_rank123,934,934,0.99772,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011369_rank831,132,132,0.58353,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037130_rank603,340,340,0.99911,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012260_rank623,723,723,0.99952,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047226_rank974,108,618,0.13113,863
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033437_rank587,26,618,0.42527,747
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029428_rank273,716,716,0.43498,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010902_rank813,160,160,0.98865,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028560_rank013,909,618,0.80829,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007883_rank144,643,968,0.20747,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038412_rank192,927,927,0.99986,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016452_rank745,645,618,0.17736,746
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028879_rank545,652,618,0.29402,451
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004335_rank266,73,313,0.11908,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046674_rank477,377,373,0.61195,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049629_rank582,276,276,0.66924,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041211_rank248,390,390,0.27536,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026086_rank926,250,248,0.94335,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005964_rank764,847,847,0.7639,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010744_rank935,431,431,0.84808,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048994_rank005,623,777,0.15287,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048495_rank687,663,618,0.53056,957
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005761_rank426,378,381,0.36692,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024684_rank636,41,618,0.20639,838
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012908_rank154,438,438,0.95366,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039792_rank465,594,594,0.99832,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019654_rank164,952,952,0.99421,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045773_rank750,768,518,0.06365,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012844_rank916,143,143,1.0,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034677_rank176,950,950,0.60587,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010865_rank793,223,224,0.13588,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019214_rank784,483,698,0.14476,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017116_rank190,584,971,0.6241,292
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016882_rank334,524,643,0.055,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043278_rank619,566,566,0.99996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002329_rank637,297,297,0.60556,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029801_rank915,70,70,0.99389,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027847_rank187,823,617,0.45956,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039474_rank641,339,339,0.91571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021001_rank219,478,478,0.90188,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047122_rank657,75,75,0.99976,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003510_rank320,830,880,0.1467,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007163_rank318,392,392,0.91112,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022091_rank748,155,155,0.99896,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029119_rank219,478,478,0.61716,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013338_rank504,383,315,0.07839,889
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043089_rank967,208,208,0.97146,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035338_rank201,855,82,0.11875,342
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042041_rank552,599,599,0.99989,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025122_rank760,321,321,0.99905,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018149_rank975,308,308,0.99971,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011708_rank876,812,812,1.0,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035739_rank056,828,828,0.99616,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015459_rank718,361,361,0.99243,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026730_rank937,260,260,0.85656,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024691_rank773,207,215,0.99096,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036146_rank276,951,951,0.85887,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034537_rank762,449,698,0.25957,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027040_rank103,868,868,0.3178,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049638_rank872,312,311,0.73212,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024754_rank885,325,325,0.99967,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020655_rank178,948,948,0.99999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024565_rank935,431,868,0.41962,213
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025772_rank357,420,420,0.99999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017435_rank092,713,713,0.99878,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015200_rank468,656,492,0.78155,238
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020067_rank514,816,618,0.75106,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042162_rank238,64,64,0.95938,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017185_rank429,27,27,0.92898,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025385_rank973,991,991,0.74599,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003952_rank331,448,448,0.99924,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024109_rank290,76,76,0.99522,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048644_rank667,128,144,0.30835,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049380_rank432,719,719,0.99817,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016970_rank932,625,625,0.95235,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024798_rank341,680,354,0.99408,599
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020005_rank853,985,985,0.79581,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008167_rank738,291,385,0.89874,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008752_rank371,258,258,0.99881,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012441_rank429,27,27,0.99751,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020883_rank354,707,480,0.88234,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018827_rank527,216,216,0.9919,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025270_rank860,733,677,0.36424,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024830_rank787,989,989,0.89888,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022401_rank866,670,670,0.21601,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007017_rank985,898,898,0.99894,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032475_rank151,600,600,0.96737,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043687_rank751,371,371,0.96185,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033174_rank935,431,618,0.19773,502
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026338_rank667,128,128,0.97106,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003713_rank211,862,879,0.60987,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040708_rank483,163,163,0.99995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035896_rank322,636,674,0.90111,390
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020769_rank678,126,502,0.19761,878
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032488_rank014,923,729,0.35803,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021251_rank866,670,670,0.22506,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015113_rank685,331,331,0.81683,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029591_rank467,171,171,0.99924,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015612_rank317,770,770,0.48305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038181_rank660,306,306,0.99977,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044135_rank882,226,226,0.59103,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031510_rank040,728,728,0.18516,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039284_rank731,984,984,0.78547,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020860_rank277,492,519,0.6331,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015424_rank320,830,559,0.32515,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033423_rank369,79,587,0.12076,310
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046823_rank725,267,267,0.70652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046671_rank029,845,618,0.15427,71
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034635_rank550,853,853,0.99148,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030738_rank548,350,350,0.99994,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016039_rank986,603,618,0.12819,940
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017360_rank969,717,717,0.29916,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024715_rank734,218,218,0.99892,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035966_rank485,410,410,0.97876,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036521_rank707,628,536,0.17767,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042383_rank238,64,64,0.90032,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024888_rank712,198,198,0.99227,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037009_rank185,117,117,0.99997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035023_rank560,62,61,0.77022,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038580_rank990,200,200,0.8046,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029989_rank544,520,516,0.32806,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034782_rank087,667,151,0.98514,520
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038086_rank659,417,417,0.99738,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022786_rank379,91,91,0.99859,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008771_rank252,147,703,0.21697,382
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027551_rank433,640,787,0.80639,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042231_rank763,354,354,0.97523,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018056_rank097,577,618,0.75151,54
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043046_rank178,948,948,0.997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028933_rank158,608,117,0.86928,831
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013333_rank254,149,149,0.86554,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028360_rank060,957,957,0.99998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008510_rank647,20,20,0.99662,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017745_rank897,691,471,0.05654,328
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022049_rank149,907,966,0.47691,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002685_rank100,910,618,0.66275,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037205_rank602,809,934,0.23425,48
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046930_rank562,342,342,0.96964,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040124_rank922,704,704,0.99999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007248_rank138,787,787,0.62688,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043900_rank085,457,457,0.99964,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022133_rank464,248,248,0.88693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011761_rank030,906,600,0.08741,381
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027363_rank984,144,144,0.99089,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028337_rank724,393,18,0.05165,435
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021878_rank829,912,618,0.48534,769
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034426_rank284,531,531,0.60015,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014305_rank269,441,441,0.96909,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034960_rank815,34,34,0.71859,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028212_rank188,940,941,0.21718,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048230_rank981,829,829,0.99961,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004273_rank031,961,618,0.05976,78
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021628_rank980,791,791,0.99823,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014168_rank806,110,110,0.99508,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032715_rank840,705,703,0.17172,118
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029379_rank450,541,541,0.63364,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033341_rank633,224,223,0.71016,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035869_rank207,831,674,0.44014,272
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037849_rank564,835,835,1.0,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049507_rank146,653,899,0.30072,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018984_rank158,608,703,0.14657,199
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004137_rank978,349,348,0.55629,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033730_rank860,733,618,0.28585,313
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022695_rank425,356,360,0.99801,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029145_rank163,556,703,0.18463,158
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008810_rank826,55,64,0.84942,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030241_rank626,894,519,0.27659,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020495_rank868,12,12,0.99978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013610_rank949,94,618,0.14905,681
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045014_rank799,557,618,0.32969,625
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006756_rank176,950,950,0.98614,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008373_rank726,397,397,0.99994,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012003_rank218,87,87,0.99992,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035627_rank249,642,642,1.0,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040374_rank124,695,695,0.99955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026483_rank083,558,618,0.50942,50
