dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043807_rank011,740,740,0.36968,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002144_rank599,137,137,0.7079,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043933_rank796,252,252,0.62796,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005903_rank008,726,726,0.72978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048519_rank219,478,519,0.10428,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006540_rank772,814,835,0.09663,202
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006666_rank246,269,269,0.55116,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026432_rank339,842,663,0.12061,494
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019280_rank648,426,426,0.16681,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021046_rank609,913,448,0.18556,118
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002744_rank106,931,931,0.65103,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006586_rank378,236,236,0.87378,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048249_rank288,429,981,0.37033,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031051_rank639,169,169,0.49557,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046334_rank750,768,768,0.43244,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020704_rank161,739,562,0.28576,101
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021694_rank137,929,929,0.79848,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029887_rank034,963,963,0.48369,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045126_rank074,953,953,0.75954,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014184_rank800,547,547,0.59988,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002297_rank723,212,212,0.86163,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029603_rank437,727,866,0.08232,693
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021497_rank513,50,562,0.80605,65
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032279_rank066,521,470,0.30703,228
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012097_rank100,910,693,0.11841,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010601_rank522,346,346,0.52897,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000858_rank456,899,899,0.3197,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038107_rank479,158,166,0.65721,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014742_rank362,529,703,0.16674,502
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010087_rank842,176,176,0.71243,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041766_rank651,315,315,0.7108,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017768_rank171,902,902,0.77741,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009263_rank731,984,984,0.6324,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041384_rank903,229,265,0.26284,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020908_rank015,512,512,0.15839,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030579_rank572,205,197,0.39662,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000384_rank740,621,621,0.75075,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036135_rank150,590,681,0.56896,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026559_rank052,891,891,0.89585,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019769_rank036,591,434,0.36067,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008506_rank034,963,963,0.89599,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022034_rank319,725,968,0.27037,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005880_rank242,329,562,0.23676,785
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000871_rank805,294,294,0.79661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047121_rank647,20,20,0.79474,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046158_rank528,166,162,0.52482,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008282_rank616,213,208,0.29126,85
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046927_rank847,698,698,0.57546,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041031_rank610,237,237,0.75522,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038795_rank886,517,703,0.15784,854
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022211_rank482,83,83,0.83876,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049647_rank591,781,919,0.32453,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009473_rank198,879,463,0.37433,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004434_rank708,173,173,0.85363,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012019_rank148,683,432,0.31716,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006362_rank221,539,446,0.14974,106
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006427_rank522,346,346,0.67026,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022800_rank145,896,896,0.78339,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004585_rank800,547,547,0.81731,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032445_rank871,196,196,0.69444,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048653_rank476,843,843,0.42057,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044861_rank864,526,526,0.64378,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021229_rank923,180,180,0.74441,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029977_rank182,28,28,0.83178,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008603_rank075,503,968,0.36919,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039584_rank061,955,955,0.87995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037364_rank818,513,875,0.37834,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001425_rank262,178,178,0.79467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015264_rank647,20,20,0.77202,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042414_rank898,172,171,0.37154,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018005_rank357,420,420,0.88356,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048917_rank388,959,959,0.83069,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027397_rank716,511,479,0.13434,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020198_rank520,335,335,0.64037,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031167_rank606,319,319,0.85585,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045037_rank689,372,372,0.75137,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021769_rank172,965,600,0.06584,996
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020075_rank471,510,510,0.7596,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030705_rank789,222,181,0.36755,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033775_rank910,201,201,0.29446,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037003_rank341,680,700,0.68436,219
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003581_rank178,948,948,0.85927,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047643_rank872,312,311,0.54906,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023228_rank834,292,282,0.08532,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021263_rank009,473,600,0.57196,30
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018675_rank446,42,42,0.79238,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005998_rank743,287,287,0.49008,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030540_rank527,216,216,0.64513,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002989_rank797,240,238,0.71686,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043552_rank955,850,850,0.61438,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031747_rank398,268,268,0.79933,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024756_rank912,251,251,0.32437,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047027_rank010,606,606,0.72851,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028338_rank248,390,390,0.37033,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029026_rank907,971,971,0.859,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009152_rank037,784,703,0.22802,961
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004246_rank347,736,736,0.86378,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026628_rank698,873,663,0.19163,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018510_rank209,824,568,0.14492,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002298_rank734,218,218,0.88935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003556_rank769,298,703,0.39071,441
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041567_rank075,503,703,0.16148,997
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038103_rank420,428,428,0.75241,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017047_rank375,932,932,0.41301,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049776_rank820,15,15,0.84857,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013745_rank236,504,504,0.71935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038175_rank862,573,573,0.57754,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002901_rank667,128,128,0.73776,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018497_rank209,824,703,0.7526,585
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009947_rank393,382,382,0.60555,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015404_rank017,567,723,0.41233,961
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035292_rank896,295,295,0.85683,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018935_rank673,326,326,0.77818,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001473_rank301,344,344,0.86781,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006530_rank779,864,609,0.60956,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047530_rank392,488,488,0.6284,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014931_rank791,106,703,0.09549,155
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039613_rank151,600,600,0.80769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035671_rank068,626,862,0.72978,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029003_rank399,981,981,0.75168,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031583_rank530,545,562,0.11328,783
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009880_rank190,584,406,0.06411,746
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012868_rank256,434,471,0.63347,827
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021374_rank236,504,504,0.52033,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018645_rank621,25,25,0.81117,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014389_rank412,337,357,0.16612,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043128_rank766,649,600,0.27787,262
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037117_rank749,245,245,0.79833,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004142_rank989,408,408,0.86198,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036133_rank287,452,600,0.21915,808
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036248_rank926,250,248,0.57468,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001979_rank301,344,344,0.78802,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014767_rank907,971,971,0.86595,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006126_rank257,928,960,0.68846,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026337_rank437,727,727,0.48222,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004485_rank696,664,736,0.27074,84
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043478_rank935,431,797,0.40138,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018890_rank786,193,185,0.74814,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000042_rank490,756,463,0.35507,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036393_rank696,664,664,0.54572,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007982_rank392,488,488,0.45517,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032443_rank140,314,314,0.59375,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015243_rank917,973,971,0.3155,170
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040282_rank060,957,957,0.83758,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039579_rank819,322,322,0.78756,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007720_rank039,696,696,0.6541,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024342_rank138,787,787,0.81297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049737_rank988,412,463,0.40761,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023158_rank710,45,45,0.83055,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003944_rank296,482,848,0.44987,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024874_rank296,482,745,0.75531,44
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018176_rank377,878,810,0.31107,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029833_rank001,499,499,0.82906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043632_rank688,284,284,0.85307,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004084_rank337,29,29,0.71646,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019915_rank267,925,925,0.85222,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027633_rank352,5,5,0.46932,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029660_rank803,310,310,0.82954,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035287_rank997,84,84,0.85922,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041570_rank577,281,281,0.64099,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037985_rank059,419,173,0.2062,621
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022463_rank940,134,134,0.6277,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041948_rank128,905,905,0.22825,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032391_rank028,585,585,0.52267,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005600_rank223,678,17,0.23646,857
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014652_rank917,973,937,0.07442,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005114_rank309,786,786,0.80102,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018578_rank252,147,471,0.67221,387
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014876_rank648,426,426,0.76632,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002990_rank408,708,519,0.39004,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025834_rank956,609,609,0.71499,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018233_rank346,293,293,0.80844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007994_rank145,896,708,0.43732,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008671_rank875,637,637,0.30599,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014362_rank820,15,15,0.80395,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006606_rank181,679,600,0.11216,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008011_rank363,43,43,0.76639,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040834_rank986,603,603,0.85382,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044553_rank580,274,274,0.84173,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004588_rank210,552,552,0.8428,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022259_rank903,229,229,0.81316,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014015_rank153,610,610,0.81045,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016577_rank610,237,237,0.86507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031488_rank694,300,300,0.77882,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016252_rank924,11,11,0.81208,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001327_rank519,978,703,0.85347,89
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048174_rank637,297,297,0.78365,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039932_rank111,487,605,0.29412,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002655_rank553,17,17,0.88095,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028899_rank288,429,429,0.87588,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038695_rank308,688,778,0.17651,112
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001609_rank450,541,541,0.51752,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026141_rank613,88,88,0.86248,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035320_rank838,162,166,0.27738,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010010_rank068,626,891,0.06089,347
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031269_rank387,101,385,0.5199,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024240_rank821,254,254,0.85001,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009771_rank740,621,621,0.72863,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007041_rank223,678,778,0.34271,552
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045825_rank724,393,393,0.74994,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019981_rank447,579,579,0.41914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032006_rank856,366,381,0.45459,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020319_rank846,407,407,0.82544,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014795_rank330,826,747,0.39216,144
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023804_rank074,953,953,0.61427,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030204_rank102,630,630,0.61294,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037635_rank226,440,440,0.58557,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027908_rank942,386,386,0.74283,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010576_rank649,365,365,0.81213,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009400_rank160,496,496,0.756,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006474_rank336,445,459,0.68674,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045020_rank179,827,827,0.67771,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022577_rank720,856,856,0.79672,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028628_rank752,285,285,0.22305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026668_rank230,745,745,0.14857,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004580_rank488,69,69,0.87463,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039615_rank517,882,703,0.16247,991
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032590_rank418,694,600,0.18462,663
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022262_rank166,924,924,0.85717,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005874_rank072,597,600,0.30335,203
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001830_rank525,142,99,0.62753,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046556_rank052,891,577,0.40636,62
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028999_rank359,794,599,0.80046,180
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031824_rank836,92,92,0.42514,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005988_rank355,146,146,0.74811,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045385_rank232,887,406,0.55936,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020476_rank316,111,64,0.38844,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011661_rank621,25,25,0.8497,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044421_rank003,813,813,0.78844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009811_rank613,88,88,0.83615,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005481_rank567,259,283,0.11687,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004660_rank896,295,367,0.22205,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044672_rank859,264,264,0.66876,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011863_rank404,964,930,0.88357,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030739_rank684,753,753,0.14209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024421_rank076,922,519,0.80656,96
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034155_rank536,181,181,0.83886,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041586_rank493,578,703,0.23756,509
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026372_rank157,938,938,0.88648,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049003_rank388,959,619,0.28721,379
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017947_rank726,397,397,0.85882,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027979_rank534,687,687,0.75127,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016400_rank424,611,879,0.35088,706
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018999_rank784,483,703,0.73207,56
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034564_rank117,903,903,0.40824,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045782_rank492,881,881,0.73153,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005245_rank133,427,427,0.82338,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017552_rank808,303,303,0.7579,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002496_rank197,121,121,0.85261,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049839_rank330,826,426,0.59122,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014844_rank840,705,704,0.09012,266
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016630_rank116,563,563,0.58603,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018089_rank056,828,828,0.61746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021749_rank208,605,605,0.81694,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011533_rank510,738,427,0.77563,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034081_rank087,667,652,0.08674,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004574_rank430,394,394,0.80745,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043978_rank297,46,40,0.17098,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028043_rank980,791,791,0.17535,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037086_rank007,587,587,0.86419,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023559_rank478,0,703,0.38622,403
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011892_rank109,341,341,0.779,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038650_rank232,887,887,0.82455,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008404_rank015,512,512,0.6343,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024175_rank603,340,340,0.81199,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048160_rank688,284,284,0.82902,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007447_rank731,984,984,0.50238,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038758_rank344,363,363,0.82311,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005279_rank693,175,175,0.86718,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017195_rank828,192,192,0.79909,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006797_rank165,103,103,0.80813,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037846_rank581,1,1,0.64795,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037280_rank290,76,75,0.406,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009915_rank234,474,474,0.36693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027744_rank276,951,950,0.7005,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004879_rank509,895,413,0.40477,91
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011329_rank709,671,870,0.30419,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016084_rank451,359,359,0.581,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027021_rank376,686,686,0.40531,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019051_rank765,866,866,0.77481,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030400_rank294,98,98,0.84632,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046124_rank871,196,196,0.78914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028780_rank024,666,666,0.74915,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042035_rank018,491,491,0.82309,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016660_rank408,708,600,0.14545,264
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016822_rank175,518,518,0.87087,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048817_rank918,374,703,0.11911,122
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043827_rank954,203,203,0.77358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034840_rank893,35,35,0.73949,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033162_rank629,85,85,0.84803,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023574_rank511,693,94,0.66502,911
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023960_rank549,279,250,0.45385,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013191_rank498,472,94,0.21587,696
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012630_rank283,996,996,0.88205,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035856_rank454,116,116,0.76524,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019467_rank998,305,305,0.2729,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010765_rank732,233,183,0.43246,2
